-1	0.00000041	문교부
-1	0.00000041	매헌
-1	0.00000041	매축지
-1	0.00000041	마애
-1	0.00000041	링우드
-1	0.00000041	드비즈
0	0.00000041	두바이,아지만,앗샤리카,%SBJ%,라스알카이마,알푸자이라로
0	0.00000041	동,동,동,%SBJ%과
-1	0.00000041	독보
-1	0.00000041	대우
0	0.00000041	단체.%OBJ%
-1	0.00000041	깃들이
0	0.00000041	김옥균,%SBJ%,서광범,서재필
0	0.00000041	궐동[%OBJ%
-1	0.00000041	궐동
-1	0.00000041	권우
-1	0.00000041	광
-1	0.00000041	강가
0	0.00000041	*%SBJ%에서
0	0.00000041	'%OBJ%'을
0	0.00000041	%SBJ%만큼이나
0	0.00000041	%SBJ%],행정[현
0	0.00000041	%SBJ%],상반정[현
0	0.00000041	%SBJ%,향교,
0	0.00000041	%SBJ%,박영효의
0	0.00000041	%OBJ%측
0	0.00000041	%OBJ%서
0	0.00000041	%OBJ%문화권의
0	0.00000041	%OBJ%들의
0	0.00000041	%OBJ%국가들에
0	0.00000041	%OBJ%강물
-1	0.00000040	회합
-1	0.00000040	홍
-1	0.00000040	헤카베
-1	0.00000040	한국예
0	0.00000040	한국,%SBJ%,일본이
-1	0.00000040	학술지
-1	0.00000040	탄로
-1	0.00000040	코스트
-1	0.00000040	초토
0	0.00000040	청주표충사,%SBJ%,
-1	0.00000040	진보
-1	0.00000040	장류
-1	0.00000040	장강
-1	0.00000040	육영재
0	0.00000040	유럽,아프리카,%OBJ%에
-1	0.00000040	웹
-1	0.00000040	운운
-1	0.00000040	우산도
-1	0.00000040	우르과이
0	0.00000040	여주,%SBJ%
0	0.00000040	아니시리/%SBJ%은
0	0.00000040	스리랑카,%SBJ%,타이,인도네시아,인도차이나
-1	0.00000040	손색
0	0.00000040	서울,%SBJ%간,
-1	0.00000040	생질
0	0.00000040	삼척,%SBJ%,정선,평창과
0	0.00000040	삼각주,%SBJ%
0	0.00000040	사,사[은해성],조사[암],기기암[사],암,서운암,암,운부암,충효사,사,암,중암암,사[봉림암],영지사,%OBJ%,사,사
0	0.00000040	사,%SBJ%,사,암,사
-1	0.00000040	북대서양
-1	0.00000040	부다페스트
-1	0.00000040	보충
-1	0.00000040	별상
-1	0.00000040	별망
-1	0.00000040	백군
-1	0.00000040	발로트
-1	0.00000040	물려받
-1	0.00000040	무순
-1	0.00000040	마음
-1	0.00000040	마리아나제도
-1	0.00000040	둔화
0	0.00000040	독일,%SBJ%,덴마크의
0	0.00000040	독일%SBJ%를
0	0.00000040	도,동잠실,%OBJ%,독음
0	0.00000040	대%OBJ%에
-1	0.00000040	김한갑
0	0.00000040	구,구,%OBJ%,구
-1	0.00000040	관상
0	0.00000040	검덕산,%SBJ%,검지산,검둥뫼,산,남산이라고도
-1	0.00000040	검덕산
0	0.00000040	개국(%OBJ%령사모아
-1	0.00000040	강중진
0	0.00000040	[%OBJ%전통
0	0.00000040	[%OBJ%의
-1	0.00000040	Hangzhou
0	0.00000040	%SBJ%조정이
0	0.00000040	%SBJ%등
0	0.00000040	%SBJ%[현재
0	0.00000040	%SBJ%[북항,
0	0.00000040	%SBJ%,풍악산인,
0	0.00000040	%SBJ%,영주,순주,마주
0	0.00000040	%SBJ%,단양을
0	0.00000040	%SBJ%,노봉서원,서원,용암서원,유천서원,서원,서원,호암서원,영천서원
0	0.00000040	%OBJ%놀래기류는
0	0.00000040	%OBJ%간에는
0	0.00000040	%OBJ%~베이징,
0	0.00000040	%OBJ%~모스크바
0	0.00000040	%OBJ%,아랍,제국과의
-1	0.00000039	합천댐
-1	0.00000039	한식
0	0.00000039	폴란드,러시아,리투아니아,%SBJ%,팔레스타인에
-1	0.00000039	테크닉
-1	0.00000039	퀘이
0	0.00000039	콜로라도,%SBJ%,
-1	0.00000039	카리아
-1	0.00000039	침전
-1	0.00000039	총포
-1	0.00000039	총아
-1	0.00000039	줄짓
-1	0.00000039	주고받
0	0.00000039	예문관,%SBJ%,관,원의
0	0.00000039	안주,%OBJ%,정주를
-1	0.00000039	송달
-1	0.00000039	소도마
-1	0.00000039	생산지
-1	0.00000039	보스니아
-1	0.00000039	병존
0	0.00000039	미륵전,%SBJ%,노주,석련대,응탑비,석탑,석종,석탑,당간지주,심원암북강삼층석탑,석등
-1	0.00000039	맹북선
-1	0.00000039	둔내면
0	0.00000039	덕산면,%OBJ%과
0	0.00000039	대학교,대학교,대학교,대학교,대학교,대학교,대학교,대학교,%SBJ%,대학교,대학교,
-1	0.00000039	대구예술대학교
-1	0.00000039	농기싸움
-1	0.00000039	꾸릴
-1	0.00000039	김일손
-1	0.00000039	김립
-1	0.00000039	근평
-1	0.00000039	고층
-1	0.00000039	고쳤음
-1	0.00000039	경의국도
-1	0.00000039	결집
0	0.00000039	개최[%OBJ%
0	0.00000039	개[중학교,중학교,중학교,%SBJ%]의
-1	0.00000039	가로지
0	0.00000039	%SBJ%항로를
0	0.00000039	%SBJ%공정도
0	0.00000039	%SBJ%,홍영식
0	0.00000039	%SBJ%,홍산의
0	0.00000039	%SBJ%,총석정,시중대는
0	0.00000039	%SBJ%,영국,이탈리아,에스파냐,일본,한국
0	0.00000039	%SBJ%,박천읍,운산북진간의
0	0.00000039	%SBJ%,관,원의
0	0.00000039	%OBJ%연구를
0	0.00000039	%OBJ%권번은
0	0.00000039	%OBJ%,보상로가
0	0.00000038	회관,%OBJ%
-1	0.00000038	한진호
-1	0.00000038	하계관저
-1	0.00000038	피에몬트
-1	0.00000038	페스티벌
-1	0.00000038	청산
0	0.00000038	진안,완주,%SBJ%
-1	0.00000038	전도
-1	0.00000038	적합
-1	0.00000038	인쇄기
-1	0.00000038	외형
-1	0.00000038	왕령
-1	0.00000038	예능
-1	0.00000038	얘기
-1	0.00000038	세밀
-1	0.00000038	성향
-1	0.00000038	서부학회
-1	0.00000038	사회학자
-1	0.00000038	사물
-1	0.00000038	비탈면
-1	0.00000038	부과
-1	0.00000038	법호
-1	0.00000038	반송지
-1	0.00000038	등정
0	0.00000038	금산,부여,논산,청양,홍성,대덕,공주,%SBJ%,
-1	0.00000038	곧
0	0.00000038	강동,강남,구,%OBJ%는
0	0.00000038	강동,강남,%SBJ%,구는
0	0.00000038	%SBJ%조차
0	0.00000038	%SBJ%,프랑스,러시아
0	0.00000038	%SBJ%,영월과
0	0.00000038	%SBJ%,동,동,창동동,동,동,동,동,동
0	0.00000038	%OBJ%단독정부수립추진운동과
0	0.00000037	황해도,%OBJ%,도
-1	0.00000037	화신
-1	0.00000037	혼융
-1	0.00000037	혜원
-1	0.00000037	해면
0	0.00000037	함부르크,%SBJ%,에센
-1	0.00000037	하역
0	0.00000037	프랑스,%SBJ%,포르투갈
-1	0.00000037	파출소
-1	0.00000037	특허제
-1	0.00000037	투탄
-1	0.00000037	턱
-1	0.00000037	칼리포르니아
-1	0.00000037	칸타타
-1	0.00000037	철군
-1	0.00000037	찔리
-1	0.00000037	진척
-1	0.00000037	지선
-1	0.00000037	준용
-1	0.00000037	조선일보
-1	0.00000037	인터뷰
0	0.00000037	인도,중국,%SBJ%,베트남,인도네시아에
-1	0.00000037	율곡
-1	0.00000037	왕계
0	0.00000037	옥천,%SBJ%,황간,보은,청산
-1	0.00000037	역외
0	0.00000037	역,%SBJ%,동역,구룡역,논현역,대치역,도곡역,역,역,신역,역,역,역삼역,청담역,동역,역,한티역,역,역,역,구역,역이
-1	0.00000037	여강변
-1	0.00000037	야욕
-1	0.00000037	안창
-1	0.00000037	아오모리
-1	0.00000037	아를
-1	0.00000037	실천
-1	0.00000037	신규식
0	0.00000037	스웨덴,스위스,%SBJ%,페루,싱가포르,오만,쿠웨이트
0	0.00000037	석탑,%SBJ%
0	0.00000037	서울,%SBJ%,경기,
-1	0.00000037	서가
-1	0.00000037	새마을
-1	0.00000037	사패산
0	0.00000037	불정-%OBJ%
-1	0.00000037	봉서
-1	0.00000037	복역
0	0.00000037	복설비[%OBJ%
-1	0.00000037	뱃길
-1	0.00000037	밀접
-1	0.00000037	모잠비크
-1	0.00000037	루테니아
-1	0.00000037	라이스
-1	0.00000037	도핀
-1	0.00000037	댄스
0	0.00000037	대구,%OBJ%
-1	0.00000037	다링촌
-1	0.00000037	뇌물
-1	0.00000037	김제내아
-1	0.00000037	군지회
0	0.00000037	군,군,%SBJ%까지
-1	0.00000037	광남
0	0.00000037	고개(%SBJ%과
-1	0.00000037	계보
-1	0.00000037	경호처
-1	0.00000037	경수
0	0.00000037	개[%SBJ%,중학교,중학교,중학교]의
-1	0.00000037	강경
0	0.00000037	'%SBJ%'에서이었다.
0	0.00000037	%SBJ%지원은
0	0.00000037	%SBJ%지원,
0	0.00000037	%SBJ%식의
0	0.00000037	%SBJ%공동
0	0.00000037	%SBJ%,한빈
0	0.00000037	%SBJ%,최재형,최봉준,이상설,홍범도
0	0.00000037	%SBJ%,베네치아의
0	0.00000037	%SBJ%,도끼,냄비,총기,의류,브랜디
0	0.00000037	%OBJ%하면
0	0.00000037	%OBJ%청년의
0	0.00000037	%OBJ%지역에서는
0	0.00000037	%OBJ%역사문화명진,
0	0.00000037	%OBJ%기념물0193소
0	0.00000037	%OBJ%,남포
-1	0.00000036	흘러나오
-1	0.00000036	황사
-1	0.00000036	한쪽
-1	0.00000036	피력
-1	0.00000036	풍향
0	0.00000036	펠렐리우섬,%SBJ%
-1	0.00000036	퍼뜨리
-1	0.00000036	팔라우섬
0	0.00000036	파리,%SBJ%
-1	0.00000036	테레사
-1	0.00000036	카드
0	0.00000036	충청남도,%OBJ%
-1	0.00000036	출격
-1	0.00000036	증언
0	0.00000036	제1차%OBJ%방문에서부터
-1	0.00000036	정이품송
-1	0.00000036	잠자
-1	0.00000036	잘리
-1	0.00000036	자자하
-1	0.00000036	음향
-1	0.00000036	연료
-1	0.00000036	양조
0	0.00000036	앨라배마,애리조나,아칸소,콜로라도,코네티컷,다코다,%SBJ%,오리건
-1	0.00000036	스프링
-1	0.00000036	숙원
-1	0.00000036	송유
-1	0.00000036	산지식
-1	0.00000036	불라델라
-1	0.00000036	부엌
-1	0.00000036	부동
-1	0.00000036	밀러사
-1	0.00000036	미온
-1	0.00000036	미수라타
-1	0.00000036	맑
-1	0.00000036	마당
0	0.00000036	러시아,%OBJ%,카자흐스탄,키르기스스탄,타지키스탄
0	0.00000036	도,%SBJ%,울산,장전,신포,유진
0	0.00000036	남관,김흥수,%SBJ%,김환기,김종하,장두건,함대정,손동진,이세득,권옥연
-1	0.00000036	나머지
-1	0.00000036	끊어지
-1	0.00000036	김구
-1	0.00000036	군지
-1	0.00000036	구두
0	0.00000036	개[리,리,리,리,%OBJ%,리,리]와
-1	0.00000036	간수
-1	0.00000036	href
-1	0.00000036	MVRDV
0	0.00000036	1%OBJ%
0	0.00000036	%SBJ%저포기전라도
0	0.00000036	%SBJ%이치카와
0	0.00000036	%SBJ%담배원료공장이
0	0.00000036	%SBJ%,여연
0	0.00000036	%SBJ%,수어드와
0	0.00000036	%SBJ%,서귀진지,수산진지가
0	0.00000036	%SBJ%,뮌헨,드레스덴,비ㄴ
0	0.00000036	%SBJ%,구,구의
0	0.00000036	%SBJ%'와
0	0.00000036	%OBJ%형무소
0	0.00000036	%OBJ%시
0	0.00000036	%OBJ%권으로
-1	0.00000035	희망
-1	0.00000035	흉상
-1	0.00000035	향토유
-1	0.00000035	핵무기
-1	0.00000035	해안벌
-1	0.00000035	펴내
-1	0.00000035	펜실베이니아
-1	0.00000035	특별원
0	0.00000035	통일%OBJ%의
-1	0.00000035	출판부
-1	0.00000035	초산
-1	0.00000035	첩자
-1	0.00000035	창안
-1	0.00000035	짓밟
-1	0.00000035	중하류
-1	0.00000035	죽령
-1	0.00000035	전원
-1	0.00000035	전담
-1	0.00000035	장헌
-1	0.00000035	잃어가
-1	0.00000035	의탁
-1	0.00000035	의중
-1	0.00000035	의결
0	0.00000035	읍,동해면,%OBJ%에
0	0.00000035	유럽-%OBJ%
0	0.00000035	운전~%SBJ%
-1	0.00000035	옛이름
0	0.00000035	여의도,김포,수원,평택,대전,대구,군산,수영,김해,포항,울산,광주,진해,%SBJ%,모슬포
-1	0.00000035	애용
-1	0.00000035	안달루시아
-1	0.00000035	악보
0	0.00000035	아시아,%OBJ%,
-1	0.00000035	신종
-1	0.00000035	수진방
-1	0.00000035	세인트빈센트
-1	0.00000035	새
-1	0.00000035	상표
-1	0.00000035	상세히
-1	0.00000035	삼전교
-1	0.00000035	살림
-1	0.00000035	부거
0	0.00000035	본,%OBJ%,
-1	0.00000035	벵가지
-1	0.00000035	밴디
-1	0.00000035	반죽
-1	0.00000035	믿음
0	0.00000035	몽골,신장,티베트,%SBJ%
-1	0.00000035	몬로비아
0	0.00000035	만공,용성,혜월,%SBJ%,석두,남천,상월
-1	0.00000035	련진
-1	0.00000035	랑산
-1	0.00000035	단어
-1	0.00000035	남파출소
-1	0.00000035	나치스
0	0.00000035	김제,만경,대야,%SBJ%간을
-1	0.00000035	국적기
-1	0.00000035	경계부
0	0.00000035	강남,%SBJ%,영등포
-1	0.00000035	감미롭
-1	0.00000035	가려내
0	0.00000035	[%OBJ%창가집]은
-1	0.00000035	Moor
0	0.00000035	ESA-%SBJ%
-1	0.00000035	Cardiff
-1	0.00000035	161
-1	0.00000035	12
0	0.00000035	%SBJ%수령
0	0.00000035	%SBJ%뿐만이
0	0.00000035	%SBJ%내에
0	0.00000035	%SBJ%권보다는
0	0.00000035	%SBJ%계급이
0	0.00000035	%SBJ%~서울
0	0.00000035	%SBJ%,스칸디나비아,벨기에,네덜란드,룩셈부르크
0	0.00000035	%OBJ%항공학교에
0	0.00000035	%OBJ%장역이
0	0.00000035	%OBJ%시시청
0	0.00000035	%OBJ%계는
0	0.00000035	%OBJ%[주민센터],
0	0.00000035	%OBJ%[연동]를
0	0.00000035	%OBJ%(시베리아,
-1	0.00000034	훈융
-1	0.00000034	후궁
-1	0.00000034	항쟁
-1	0.00000034	한설야
0	0.00000034	한국,%SBJ%,필리핀,타이
0	0.00000034	프랑스,덴마크,%SBJ%,소련
-1	0.00000034	포르멘토
-1	0.00000034	포군
-1	0.00000034	출간
-1	0.00000034	축구부
-1	0.00000034	초점
0	0.00000034	청주-%OBJ%참고자료문화콘텐츠닷컴
-1	0.00000034	청도
0	0.00000034	창덕궁,%SBJ%,루,행랑,천을
-1	0.00000034	절하
-1	0.00000034	재벌
-1	0.00000034	유폐
-1	0.00000034	우러르
0	0.00000034	오스트리아,벨기에,불가리아,체코,덴마크,핀란드,프랑스,독일,그리스,헝가리,이탈리아,네덜란드,%SBJ%,폴란드,슬로바키아,에스파냐,스웨덴,스위스,
-1	0.00000034	아크로폴리스
-1	0.00000034	아카키
0	0.00000034	아시아-%SBJ%-인디아-파키스탄-이란-터키를
0	0.00000034	아시아,%SBJ%
-1	0.00000034	신정
-1	0.00000034	신시내티
-1	0.00000034	신림
-1	0.00000034	소주
0	0.00000034	서경덕,%SBJ%,이순신,곽재우,이후백,황종해,이지함,유정모,하진
0	0.00000034	삼인대[%OBJ%
0	0.00000034	브라질,아르헨티나,%SBJ%,파라과이
-1	0.00000034	별패진
-1	0.00000034	미인
-1	0.00000034	마르크
-1	0.00000034	리츠
0	0.00000034	동,동,%SBJ%,동
0	0.00000034	대교,대교,대교,%SBJ%
0	0.00000034	대%OBJ%지역에
-1	0.00000034	녹둔도
-1	0.00000034	네이멍구
0	0.00000034	구,%SBJ%,구,구,구,중구
-1	0.00000034	공성
-1	0.00000034	계산기
-1	0.00000034	강점기
-1	0.00000034	강우
-1	0.00000034	Compostela
-1	0.00000034	1950
0	0.00000034	%SBJ%식,
0	0.00000034	%SBJ%부제의
0	0.00000034	%SBJ%문화가
0	0.00000034	%SBJ%'에서
0	0.00000034	%OBJ%식문화와
0	0.00000034	%OBJ%방송국에서
0	0.00000034	%OBJ%[북한]
0	0.00000034	%OBJ%,아시아,아프리카
-1	0.00000033	허리케인
0	0.00000033	함양,거창,창원,%SBJ%
-1	0.00000033	함
-1	0.00000033	프로스트
-1	0.00000033	표봉
-1	0.00000033	최미숙
0	0.00000033	창원,%SBJ%,진해가
-1	0.00000033	지진탑
-1	0.00000033	주먹
-1	0.00000033	정도전
-1	0.00000033	장대
-1	0.00000033	자격
-1	0.00000033	임실
0	0.00000033	인도,%SBJ%,미얀마,유고슬라비아,이집트,알제리
-1	0.00000033	유력지
-1	0.00000033	앞지르
-1	0.00000033	안기
-1	0.00000033	싱벨리어
0	0.00000033	시,%OBJ%와
-1	0.00000033	승진
0	0.00000033	스웨덴,스위스,인도,페루,싱가포르,오만,%SBJ%
-1	0.00000033	슈바이처
-1	0.00000033	술라웨시섬
0	0.00000033	수각교,%SBJ%,동,어청동,어의동,동,이현,병문
-1	0.00000033	송파대로
0	0.00000033	소재],아등량역,%SBJ%[이상
-1	0.00000033	석조부
-1	0.00000033	석기
-1	0.00000033	상하수
-1	0.00000033	벤팅크
-1	0.00000033	바젤
-1	0.00000033	미개인
-1	0.00000033	몫
0	0.00000033	동촌,반야월,청천,하양,%SBJ%를
0	0.00000033	동,%OBJ%에
-1	0.00000033	깨진
0	0.00000033	김인문,설총,%SBJ%을
-1	0.00000033	김인문
-1	0.00000033	김신
-1	0.00000033	기독교도
-1	0.00000033	DIII
0	0.00000033	'%OBJ%적
0	0.00000033	%SBJ%회사
0	0.00000033	%SBJ%키었다.
0	0.00000033	%SBJ%지장과
0	0.00000033	%SBJ%종합인쇄공장이다.
0	0.00000033	%SBJ%법에서
0	0.00000033	%SBJ%[당],
0	0.00000033	%SBJ%,벨기에,불가리아,체코,덴마크,핀란드,프랑스,독일,그리스,헝가리,이탈리아,네덜란드,노르웨이,폴란드,슬로바키아,에스파냐,스웨덴,스위스,
0	0.00000033	%SBJ%,뉴저지,뉴욕,미시간,미네소타,워싱턴,오리건
0	0.00000033	%OBJ%와,
0	0.00000033	%OBJ%분지의
0	0.00000033	%OBJ%발전,
0	0.00000033	%OBJ%령이었다가,
0	0.00000033	%OBJ%[해운대를
0	0.00000033	%OBJ%-러시아
-1	0.00000032	홍보처
-1	0.00000032	호감
0	0.00000032	함양,거창,%SBJ%,창녕
-1	0.00000032	한랭저
-1	0.00000032	하이하
-1	0.00000032	프레데리크
-1	0.00000032	포구
-1	0.00000032	파드샤
-1	0.00000032	태인면
-1	0.00000032	탁록
-1	0.00000032	코스타리카
-1	0.00000032	청장
-1	0.00000032	차표
-1	0.00000032	진동
0	0.00000032	중,동,서,남,%OBJ%가
-1	0.00000032	자유롭
-1	0.00000032	일선
-1	0.00000032	이천평야
-1	0.00000032	을용
-1	0.00000032	웅거
-1	0.00000032	오베르하우센
-1	0.00000032	여운형
-1	0.00000032	양어
-1	0.00000032	아이시
-1	0.00000032	시신
-1	0.00000032	수암봉
-1	0.00000032	쇠
-1	0.00000032	속방
0	0.00000032	산,%SBJ%,도산,산,산,옥산,빙산,태백산,금산,산의
-1	0.00000032	사이토
-1	0.00000032	베이스
-1	0.00000032	백암
-1	0.00000032	발신
-1	0.00000032	발맞추
-1	0.00000032	명수
-1	0.00000032	말세
-1	0.00000032	마치니
-1	0.00000032	록아일랜드
-1	0.00000032	로마인
-1	0.00000032	라고
-1	0.00000032	냄새
-1	0.00000032	까치울
-1	0.00000032	기성
-1	0.00000032	권력가
-1	0.00000032	궁금하
0	0.00000032	구리읍,미금읍,와부면,별내면,진접면,진건면,수동면,%SBJ%
0	0.00000032	곡하면,어뢰면,%SBJ%,시중면
-1	0.00000032	고야
-1	0.00000032	고봉
-1	0.00000032	격동
-1	0.00000032	감사
0	0.00000032	간성군,%SBJ%이
-1	0.00000032	Square
-1	0.00000032	Moscow
-1	0.00000032	AG
-1	0.00000032	1993
0	0.00000032	'%OBJ%화'되어
0	0.00000032	%SBJ%지방에서
0	0.00000032	%SBJ%에서'
0	0.00000032	%SBJ%로까지
0	0.00000032	%SBJ%[일명
0	0.00000032	%SBJ%,화순향교만화루,
0	0.00000032	%SBJ%,태인향교만화루와
0	0.00000032	%SBJ%,도
0	0.00000032	%SBJ%,%SBJ%앞석등
0	0.00000032	%SBJ%(Marienburg))
0	0.00000032	%OBJ%해상에서
0	0.00000032	%OBJ%정세의
0	0.00000032	%OBJ%영토이ㄴ
0	0.00000032	%OBJ%순력도실,
0	0.00000032	%OBJ%반씨라고도
0	0.00000032	%OBJ%문학에서
0	0.00000032	%OBJ%동란
0	0.00000032	%OBJ%기념물0012소
0	0.00000032	%OBJ%(독일
-1	0.00000031	훔스
-1	0.00000031	현물
-1	0.00000031	허난설헌
-1	0.00000031	햄프튼
0	0.00000031	한국,중국,%SBJ%이
-1	0.00000031	포카라
-1	0.00000031	테마관
0	0.00000031	크리켓,축구,%SBJ%의
-1	0.00000031	콩쿠르
-1	0.00000031	착용
-1	0.00000031	진도교
-1	0.00000031	종군
-1	0.00000031	제치늪
-1	0.00000031	잠두
-1	0.00000031	이여송
-1	0.00000031	유숙
-1	0.00000031	웅변
-1	0.00000031	용늪
-1	0.00000031	영종면
-1	0.00000031	연산군
-1	0.00000031	어떻
-1	0.00000031	양털
0	0.00000031	약산~%SBJ%
-1	0.00000031	야당
-1	0.00000031	알카사르
-1	0.00000031	심각
-1	0.00000031	실사
-1	0.00000031	신중도
-1	0.00000031	시집가
-1	0.00000031	수제
-1	0.00000031	선물
-1	0.00000031	서울인
-1	0.00000031	새러
-1	0.00000031	뻔
-1	0.00000031	보스코레알레
-1	0.00000031	바데
-1	0.00000031	밀양군
0	0.00000031	문경,%SBJ%
-1	0.00000031	묶이
-1	0.00000031	목조관
-1	0.00000031	마다바
-1	0.00000031	떼배
-1	0.00000031	대감
-1	0.00000031	노회
0	0.00000031	남도,%SBJ%,평안북도,남도,경북도
-1	0.00000031	김소희
-1	0.00000031	극동민족대회
0	0.00000031	광진,노량,%SBJ%,마포,양화진을
-1	0.00000031	곰
-1	0.00000031	고형
-1	0.00000031	고궁박물원
0	0.00000031	강동,%SBJ%,구,구는
-1	0.00000031	가회면
0	0.00000031	'%SBJ%문제'의
0	0.00000031	'%OBJ%=맥주'
0	0.00000031	%SBJ%판진묵이
0	0.00000031	%SBJ%권의
0	0.00000031	%SBJ%[1931],
0	0.00000031	%SBJ%,평창,정선
0	0.00000031	%SBJ%,임해군,능창대군
0	0.00000031	%OBJ%전체인민을
0	0.00000031	%OBJ%의학을
0	0.00000031	%OBJ%으로서도
0	0.00000031	%OBJ%선박사의
0	0.00000031	%OBJ%본사를
0	0.00000031	%OBJ%복음화운동,
0	0.00000031	%OBJ%만화
0	0.00000031	%OBJ%관측소로
0	0.00000031	%OBJ%관리들과
0	0.00000031	%OBJ%-대만이
-1	0.00000030	활보
-1	0.00000030	화훼
-1	0.00000030	홍도
-1	0.00000030	홀리
-1	0.00000030	호적
-1	0.00000030	호백
-1	0.00000030	해독
0	0.00000030	한국,중국,러시아,%SBJ%
-1	0.00000030	퍼킨스맹학교
-1	0.00000030	파지
-1	0.00000030	통계청
-1	0.00000030	태종
-1	0.00000030	카사베츠
-1	0.00000030	침묵
-1	0.00000030	칠산바다
-1	0.00000030	총희
0	0.00000030	진해구-%OBJ%
-1	0.00000030	지목구
0	0.00000030	조선은행%SBJ%
-1	0.00000030	장사지내
-1	0.00000030	월궁
-1	0.00000030	외방
-1	0.00000030	영파
0	0.00000030	역,%SBJ%,통제부역이
-1	0.00000030	양장
-1	0.00000030	아트
-1	0.00000030	아전
-1	0.00000030	시파
0	0.00000030	시모노세키,하카다,고베~%SBJ%
-1	0.00000030	시군
-1	0.00000030	슬로건
0	0.00000030	성전,%SBJ%,
0	0.00000030	성,성,%SBJ%,성,성에
-1	0.00000030	섬암
0	0.00000030	서울,경기,충북,%OBJ%를
-1	0.00000030	삿포로
-1	0.00000030	살해당
-1	0.00000030	산야
0	0.00000030	사헬-%SBJ%
-1	0.00000030	본국인
-1	0.00000030	베수비오산
-1	0.00000030	벌
-1	0.00000030	반목
-1	0.00000030	모범
-1	0.00000030	매향정
0	0.00000030	때%SBJ%과
-1	0.00000030	도호부
0	0.00000030	도,위도,%SBJ%의
-1	0.00000030	다급
-1	0.00000030	뉴포트
-1	0.00000030	논밭
-1	0.00000030	남남
0	0.00000030	김원봉,지청천,윤기섭,성주식,%SBJ%,윤세위,김상덕,최동오,천병일,유동열,김홍서,이경산,정팔선,정일붕
-1	0.00000030	귀네드
-1	0.00000030	궨당
-1	0.00000030	공회
-1	0.00000030	견학홀
-1	0.00000030	개년
-1	0.00000030	Parsifal
-1	0.00000030	15
0	0.00000030	%SBJ%출신
0	0.00000030	%SBJ%,하난사
