0	0.00000019	"%SBJ%는
-1	0.00000018	흑자
-1	0.00000018	휴교
-1	0.00000018	홋카이도
-1	0.00000018	할
0	0.00000018	하ㄴ다%SBJ%)
0	0.00000018	품질검토%SBJ%.
-1	0.00000018	튼
-1	0.00000018	칼륨
-1	0.00000018	카를로
-1	0.00000018	치루
-1	0.00000018	추목
-1	0.00000018	찰방
-1	0.00000018	차용
-1	0.00000018	진흥원
-1	0.00000018	줍
-1	0.00000018	제례
0	0.00000018	제거%SBJ%.증의
-1	0.00000018	장사
0	0.00000018	자재회의%SBJ%.
-1	0.00000018	자녀
0	0.00000018	입고%OBJ%.
0	0.00000018	의제%OBJ%.
-1	0.00000018	의제
-1	0.00000018	을미
0	0.00000018	유지요법%OBJ%)
0	0.00000018	유적%OBJ%)
-1	0.00000018	유소기
0	0.00000018	위임한계%OBJ%.
0	0.00000018	원인%SBJ%.
-1	0.00000018	울체
0	0.00000018	운영%OBJ%.
-1	0.00000018	용검
-1	0.00000018	온천
0	0.00000018	예방%OBJ%)
-1	0.00000018	알루미늄
-1	0.00000018	심능익
-1	0.00000018	신변
-1	0.00000018	식목도감
0	0.00000018	시설명%SBJ%.
-1	0.00000018	수임인
0	0.00000018	수권범위%SBJ%.
-1	0.00000018	샤를
0	0.00000018	사업규모%SBJ%.
0	0.00000018	빙하지형%OBJ%.
-1	0.00000018	비유
-1	0.00000018	비경
-1	0.00000018	봄누
-1	0.00000018	방곡
0	0.00000018	문종.%OBJ%[대],
0	0.00000018	무정,%SBJ%
0	0.00000018	무엇이ㄴ가[%OBJ%,
0	0.00000018	목적은,%OBJ%)
-1	0.00000018	린네
0	0.00000018	리스기간%OBJ%.
-1	0.00000018	레이
-1	0.00000018	뒤덮
0	0.00000018	대지형%SBJ%.
0	0.00000018	대여기간%OBJ%.
-1	0.00000018	당년
-1	0.00000018	단정순
0	0.00000018	다름%OBJ%.
-1	0.00000018	눕
-1	0.00000018	냉정
0	0.00000018	내리고,%SBJ%)
0	0.00000018	김일성,%OBJ%,최용건
-1	0.00000018	경단
-1	0.00000018	개륭
-1	0.00000018	갑오
-1	0.00000018	간석
-1	0.00000018	가을누
-1	0.00000018	FIBA
-1	0.00000018	97
-1	0.00000018	45
-1	0.00000018	1987
-1	0.00000018	1985
0	0.00000018	*%OBJ%이면
0	0.00000018	%SBJ%진수를
0	0.00000018	%SBJ%오대산
0	0.00000018	%SBJ%에는청소년
0	0.00000018	%SBJ%비에
0	0.00000018	%SBJ%.사천
0	0.00000018	%SBJ%.궤적
0	0.00000018	%SBJ%.군산도
0	0.00000018	%SBJ%,일본과
0	0.00000018	%OBJ%측은
0	0.00000018	%OBJ%베기하ㄴ
0	0.00000018	%OBJ%도자사상
0	0.00000018	%OBJ%.웅천
0	0.00000018	%OBJ%.대수,
0	0.00000018	%OBJ%.고군산
0	0.00000018	%OBJ%,원대는
-1	0.00000017	훈사
0	0.00000017	후%OBJ%.
0	0.00000017	혈류순환장애%SBJ%.
-1	0.00000017	현고
0	0.00000017	한국,일본,%OBJ%에서
-1	0.00000017	패키지
-1	0.00000017	토르가우
0	0.00000017	태조,정종,태종,세종,문종,단종,세조,덕종,%SBJ%,
-1	0.00000017	키프로스
-1	0.00000017	충아
-1	0.00000017	충공
-1	0.00000017	추자
0	0.00000017	청구권%OBJ%.
-1	0.00000017	첫째
-1	0.00000017	창구
0	0.00000017	차례%SBJ%)에
0	0.00000017	주면%SBJ%.
0	0.00000017	정종,태종,세종,세조,덕종,예종,성종,%SBJ%,선조,원종,인조,
-1	0.00000017	점진물
-1	0.00000017	전출
-1	0.00000017	임직
0	0.00000017	이전%OBJ%.
0	0.00000017	응급조치%OBJ%.
0	0.00000017	위(%OBJ%,
-1	0.00000017	원비
-1	0.00000017	옥형
0	0.00000017	영양장애%SBJ%.
-1	0.00000017	열기
0	0.00000017	업무분장표%OBJ%.
-1	0.00000017	아스트리드
-1	0.00000017	싹틈
0	0.00000017	시베리아,리,%SBJ%,%OBJ%
-1	0.00000017	소위
0	0.00000017	성종,연산군,%OBJ%,
0	0.00000017	성선기능저하증%OBJ%.
0	0.00000017	서흥카르스트지구%SBJ%.
-1	0.00000017	서태후
0	0.00000017	상품가격%OBJ%.
-1	0.00000017	빈회의
-1	0.00000017	분가
-1	0.00000017	부교관
-1	0.00000017	베드퍼드
0	0.00000017	방침%SBJ%.
-1	0.00000017	멀리하
0	0.00000017	동동주%SBJ%.
0	0.00000017	담보책임%SBJ%.
-1	0.00000017	뇌혈행
0	0.00000017	뇌순환장애%OBJ%.
-1	0.00000017	냉각
0	0.00000017	남성불임증%SBJ%.
0	0.00000017	남부저산지구%OBJ%.
-1	0.00000017	난리
0	0.00000017	나누우리%OBJ%.
-1	0.00000017	길이
-1	0.00000017	기우
-1	0.00000017	귀화인
-1	0.00000017	귀경
-1	0.00000017	경남도
0	0.00000017	Name%OBJ%.
-1	0.00000017	Male
-1	0.00000017	Liberation
-1	0.00000017	KTF
-1	0.00000017	Chonkyfire
-1	0.00000017	1969
0	0.00000017	%SBJ%.창원
0	0.00000017	%SBJ%.문단춘추시대,
0	0.00000017	%SBJ%.06
0	0.00000017	%SBJ%-회의-광주,전남북,
0	0.00000017	%SBJ%,왜국,주호국
0	0.00000017	%OBJ%[월],
0	0.00000017	%OBJ%.진주
0	0.00000017	%OBJ%.신문학의
0	0.00000017	%OBJ%,예
0	0.00000017	%OBJ%)수도위
-1	0.00000016	흥덕왕
-1	0.00000016	회피
-1	0.00000016	홍사용
0	0.00000016	트리히드록시벤질아민(%OBJ%,
-1	0.00000016	콘라딘
-1	0.00000016	출판부
-1	0.00000016	총지휘
-1	0.00000016	초평
0	0.00000016	천황폐하%SBJ%.
0	0.00000016	착공년월일%SBJ%.
-1	0.00000016	주혈흡충
-1	0.00000016	조선누
0	0.00000016	정기점검%OBJ%.
-1	0.00000016	전함
-1	0.00000016	재편성
0	0.00000016	인식%OBJ%.
0	0.00000016	이름%SBJ%.
0	0.00000016	음악%OBJ%.
-1	0.00000016	유생기
-1	0.00000016	유명인
-1	0.00000016	웹폭스
-1	0.00000016	영예
-1	0.00000016	연근
-1	0.00000016	압축
-1	0.00000016	시편
-1	0.00000016	시료
-1	0.00000016	스펜
-1	0.00000016	슈우베르트
0	0.00000016	세계%SBJ%.
0	0.00000016	선.%SBJ%.
-1	0.00000016	생육신
0	0.00000016	산수무심%SBJ%.
-1	0.00000016	비구등
0	0.00000016	불필요.%SBJ%)
-1	0.00000016	분교장
0	0.00000016	북동부중산지구%SBJ%.
-1	0.00000016	부수일람
-1	0.00000016	보직
-1	0.00000016	벵골
-1	0.00000016	반비
-1	0.00000016	반대값
0	0.00000016	말자%OBJ%.
-1	0.00000016	령토
-1	0.00000016	띄
-1	0.00000016	도공
-1	0.00000016	대박람회
-1	0.00000016	대동누
-1	0.00000016	누설
-1	0.00000016	놀음터
-1	0.00000016	남국신라
-1	0.00000016	구진두
0	0.00000016	공손찬%OBJ%)이
-1	0.00000016	경위
-1	0.00000016	게양
0	0.00000016	간독%OBJ%.
-1	0.00000016	UN
-1	0.00000016	Mad
-1	0.00000016	KT
-1	0.00000016	DES
-1	0.00000016	Cha
-1	0.00000016	Bde
-1	0.00000016	At
-1	0.00000016	99
0	0.00000016	1988~%SBJ%
0	0.00000016	*%OBJ%부터
0	0.00000016	%SBJ%가,
0	0.00000016	%SBJ%,충수
0	0.00000016	%SBJ%,천계제
0	0.00000016	%SBJ%,금,원,명
0	0.00000016	%OBJ%출장소에
0	0.00000016	%OBJ%이동
0	0.00000016	%OBJ%.9
-1	0.00000015	흥안군
0	0.00000015	호원중%OBJ%)과
-1	0.00000015	혈전색전증
0	0.00000015	학'%OBJ%)의
-1	0.00000015	피란
0	0.00000015	폐쇄각녹내장%SBJ%)
-1	0.00000015	파먹
-1	0.00000015	투여항
0	0.00000015	투여방법%OBJ%)
-1	0.00000015	토하
-1	0.00000015	테크놀로지
-1	0.00000015	터뜨리
-1	0.00000015	키르기스
-1	0.00000015	취약
-1	0.00000015	책봉국
-1	0.00000015	진지왕
-1	0.00000015	지식인
0	0.00000015	중국,일본,%OBJ%를
-1	0.00000015	조아리
1	0.00000015	전날
-1	0.00000015	재익년조
0	0.00000015	재료지급%SBJ%.
-1	0.00000015	일종
-1	0.00000015	의술
0	0.00000015	유치중%SBJ%)과
0	0.00000015	왕정복고%OBJ%의
0	0.00000015	와인%OBJ%.
0	0.00000015	오미자주%SBJ%.
-1	0.00000015	오미자주
0	0.00000015	역-서%OBJ%역행,
-1	0.00000015	엔터테인먼스
-1	0.00000015	엄마
-1	0.00000015	약품
0	0.00000015	실비%SBJ%.
-1	0.00000015	신병기
-1	0.00000015	승정
-1	0.00000015	성질
0	0.00000015	상[%SBJ%]
-1	0.00000015	사별
0	0.00000015	사무절차%OBJ%.
0	0.00000015	불음주계%SBJ%)
-1	0.00000015	부지평
0	0.00000015	부정굿%SBJ%.
-1	0.00000015	부르주아
-1	0.00000015	병조
0	0.00000015	발명'%SBJ%)을
-1	0.00000015	릿지
-1	0.00000015	동성왕
0	0.00000015	넓이%SBJ%.
-1	0.00000015	구마소
-1	0.00000015	과육
0	0.00000015	계약변경%SBJ%.
0	0.00000015	결정%SBJ%.
-1	0.00000015	감돌
0	0.00000015	가정생활%SBJ%.
-1	0.00000015	nationale
-1	0.00000015	V
-1	0.00000015	Award
0	0.00000015	1)불살생계2)불투도계3)불사음계4)불망어계%OBJ%)
0	0.00000015	%SBJ%형
0	0.00000015	%SBJ%로서
0	0.00000015	%SBJ%]가
0	0.00000015	%SBJ%.보성
0	0.00000015	%SBJ%...이라는
0	0.00000015	%SBJ%-Trimethoxybenzaldehyd)
0	0.00000015	%SBJ%,태종,세종,
0	0.00000015	%SBJ%,족
0	0.00000015	%SBJ%,아랍,제국
0	0.00000015	%SBJ%)를
0	0.00000015	%OBJ%뿐이었다.
0	0.00000015	%OBJ%.장흥
0	0.00000015	%OBJ%)와
0	0.00000015	%OBJ%(Convention
-1	0.00000014	휴일
-1	0.00000014	학교가
-1	0.00000014	피닉스테크놀로지
-1	0.00000014	팥밭
-1	0.00000014	파올리
0	0.00000014	투자금%SBJ%.
-1	0.00000014	코퍼레이트
-1	0.00000014	카페인벤
-1	0.00000014	치마
-1	0.00000014	충전
-1	0.00000014	초서
-1	0.00000014	초대처장
-1	0.00000014	쳐들어가
-1	0.00000014	천공
0	0.00000014	척척%SBJ%.
0	0.00000014	진희권[%SBJ%현재]이
0	0.00000014	제출%OBJ%.
0	0.00000014	정돈%SBJ%.
-1	0.00000014	장말
0	0.00000014	잔다]%SBJ%)
0	0.00000014	입성문지도%SBJ%.
-1	0.00000014	이룸
0	0.00000014	유하영[%OBJ%]
-1	0.00000014	유하영
0	0.00000014	위임사항%OBJ%.
-1	0.00000014	우병사
-1	0.00000014	용접부
0	0.00000014	오았느냐%OBJ%.
0	0.00000014	오송,김천[%SBJ%],신경주,역은
0	0.00000014	안녕%OBJ%.
0	0.00000014	아니온다%SBJ%.
-1	0.00000014	아난다
-1	0.00000014	실적
-1	0.00000014	수첩
-1	0.00000014	수계
0	0.00000014	소아과학%SBJ%.
-1	0.00000014	소공국
0	0.00000014	성인지도상실행%OBJ%.
-1	0.00000014	서풍
-1	0.00000014	서산
-1	0.00000014	사인
-1	0.00000014	사유후
-1	0.00000014	사업부
0	0.00000014	사본%OBJ%.
0	0.00000014	사무소%SBJ%.
-1	0.00000014	빈소
-1	0.00000014	분무
-1	0.00000014	본초
0	0.00000014	보유현황%SBJ%.
0	0.00000014	보고의무%OBJ%.
-1	0.00000014	배추과
-1	0.00000014	무더기비
-1	0.00000014	땅속
0	0.00000014	득점.%SBJ%.
-1	0.00000014	대자
-1	0.00000014	대왕
-1	0.00000014	당황
-1	0.00000014	단백혈증
0	0.00000014	농업식물%OBJ%.
-1	0.00000014	나폴레옹
-1	0.00000014	나비
-1	0.00000014	김태곤
0	0.00000014	기후풍토%OBJ%.
-1	0.00000014	국수당
0	0.00000014	교실%OBJ%.
0	0.00000014	경기%OBJ%.
0	0.00000014	가름%SBJ%.
-1	0.00000014	CT
-1	0.00000014	1977
0	0.00000014	1(%SBJ%,
0	0.00000014	%SBJ%층으로
0	0.00000014	%SBJ%철부분으로
0	0.00000014	%SBJ%라
0	0.00000014	%SBJ%동아일보의
0	0.00000014	%SBJ%.고돌산
0	0.00000014	%SBJ%,한시대부터
0	0.00000014	%SBJ%,정종,광종
0	0.00000014	%OBJ%층,
0	0.00000014	%OBJ%경성제국대학
0	0.00000014	%OBJ%.법성포
0	0.00000014	%OBJ%,노르웨이,스웨덴
0	0.00000013	회사현황%OBJ%.
-1	0.00000013	헨리
0	0.00000013	한국,일본,%SBJ%과
-1	0.00000013	하드록상
-1	0.00000013	폐과
-1	0.00000013	판명
-1	0.00000013	파트
-1	0.00000013	클랜리커드
-1	0.00000013	충분
-1	0.00000013	추도
-1	0.00000013	청자부
0	0.00000013	처용무%SBJ%)
0	0.00000013	중고사%OBJ%)
-1	0.00000013	점령기
0	0.00000013	저자/출판사권덕규/정음사%OBJ%.
-1	0.00000013	잡희
0	0.00000013	이전서류%SBJ%.
-1	0.00000013	유공
0	0.00000013	용법%OBJ%)
-1	0.00000013	어우러지
-1	0.00000013	안개
-1	0.00000013	아이디어
-1	0.00000013	싫
-1	0.00000013	선월
0	0.00000013	사상%OBJ%.
-1	0.00000013	분계
-1	0.00000013	본뜨
-1	0.00000013	별성거리
-1	0.00000013	발판
-1	0.00000013	반등
-1	0.00000013	맹주
-1	0.00000013	막시
0	0.00000013	때%OBJ%
-1	0.00000013	들어하
-1	0.00000013	동북면
0	0.00000013	덴마크,%OBJ%,스웨덴
-1	0.00000013	뉘우치
0	0.00000013	눈의피로%SBJ%.
0	0.00000013	눈의피로%OBJ%.
0	0.00000013	뇌활%SBJ%.
-1	0.00000013	내측
0	0.00000013	기자,%SBJ%,삼한,사군,이부,삼국,고려,조선의
-1	0.00000013	금하
0	0.00000013	그래프%OBJ%.
-1	0.00000013	국책
0	0.00000013	국가%SBJ%.
0	0.00000013	구나행%OBJ%)에
-1	0.00000013	교유
-1	0.00000013	골웨이
-1	0.00000013	경주
0	0.00000013	경영/주주현황%SBJ%.
0	0.00000013	개설%OBJ%.
-1	0.00000013	간추리
0	0.00000013	각기%SBJ%.
-1	0.00000013	people
-1	0.00000013	N
0	0.00000013	E={%OBJ%,
0	0.00000013	%SBJ%씨로
0	0.00000013	%SBJ%씨,
0	0.00000013	%SBJ%바령은
0	0.00000013	%SBJ%남새생산이
0	0.00000013	%SBJ%경기도로
0	0.00000013	%SBJ%.김해
0	0.00000013	%SBJ%,청이
0	0.00000013	%SBJ%,선종,숙종은
0	0.00000013	%SBJ%,독일,
0	0.00000013	%OBJ%이었으나,
0	0.00000013	%OBJ%바령은
0	0.00000013	%OBJ%.창원
0	0.00000012	형제%SBJ%.
0	0.00000012	할머니%OBJ%.
-1	0.00000012	피어나
-1	0.00000012	평일
-1	0.00000012	패키징
0	0.00000012	판매목표%SBJ%.
-1	0.00000012	칸국
-1	0.00000012	추수기
0	0.00000012	진,%SBJ%,시대부터
0	0.00000012	중순~%OBJ%
-1	0.00000012	주통촌녀
-1	0.00000012	조화
-1	0.00000012	조문학회
-1	0.00000012	저녁
-1	0.00000012	장르
-1	0.00000012	자장자장
0	0.00000012	자누나%SBJ%.
-1	0.00000012	자누
-1	0.00000012	잎줄기
-1	0.00000012	임인년
0	0.00000012	이응준,%OBJ%
-1	0.00000012	음장
0	0.00000012	원용덕,%SBJ%,백선엽
-1	0.00000012	원용덕
-1	0.00000012	옥
-1	0.00000012	예루살렘
0	0.00000012	영국,%OBJ%에
-1	0.00000012	쏠리
0	0.00000012	싶었어요%SBJ%.
0	0.00000012	시공비%OBJ%.
0	0.00000012	시공기간%SBJ%.
-1	0.00000012	스펙트럼
-1	0.00000012	스카를라티
-1	0.00000012	쉬츠
-1	0.00000012	송일중
-1	0.00000012	성묘
-1	0.00000012	서귀포
-1	0.00000012	생우
0	0.00000012	사형(%OBJ%
-1	0.00000012	사통
-1	0.00000012	방산
-1	0.00000012	방
0	0.00000012	반란%OBJ%)이
-1	0.00000012	박위
-1	0.00000012	묵향회
0	0.00000012	명,%SBJ%의
-1	0.00000012	로도스
-1	0.00000012	로댕
-1	0.00000012	라모
-1	0.00000012	또
-1	0.00000012	도색
0	0.00000012	도병마사%SBJ%)로
-1	0.00000012	대굉림
0	0.00000012	능묘%OBJ%)
0	0.00000012	기사교체%OBJ%.
0	0.00000012	극초단파.%SBJ%.
-1	0.00000012	그후
-1	0.00000012	국유염전
-1	0.00000012	관능기
-1	0.00000012	공조참
-1	0.00000012	공업사
-1	0.00000012	곱
0	0.00000012	골격이성질%OBJ%)
-1	0.00000012	겸피휘자
-1	0.00000012	겸대
0	0.00000012	거상%SBJ%)
-1	0.00000012	거상
-1	0.00000012	강연부
-1	0.00000012	LCD
0	0.00000012	'%SBJ%'자의
0	0.00000012	'%SBJ%'자에
0	0.00000012	%SBJ%.남포
0	0.00000012	%SBJ%.Fausses
0	0.00000012	%SBJ%,플랑드르,잉글랜드,독일
0	0.00000012	%OBJ%.보령
0	0.00000012	%OBJ%.Legs,
0	0.00000012	%OBJ%,은이나
-1	0.00000011	황녀
-1	0.00000011	혹독
0	0.00000011	협부절제%SBJ%)
-1	0.00000011	혈안
-1	0.00000011	현부지
-1	0.00000011	헷
-1	0.00000011	피나
-1	0.00000011	풍뎅이
-1	0.00000011	폐결핵
0	0.00000011	판매가격%OBJ%.
0	0.00000011	특별설치%SBJ%.
-1	0.00000011	트리엔날레
0	0.00000011	투자금액%SBJ%.
-1	0.00000011	퇴출
-1	0.00000011	콘택트
0	0.00000011	채용공고방법%SBJ%.
-1	0.00000011	쫓
-1	0.00000011	종택
0	0.00000011	제자서%SBJ%.
0	0.00000011	제자백가%OBJ%.
0	0.00000011	전절제술%OBJ%)
0	0.00000011	입찰참가신청마감일시%OBJ%.
0	0.00000011	이목%OBJ%.
-1	0.00000011	음력
0	0.00000011	운영방침%OBJ%.
-1	0.00000011	예종비
0	0.00000011	영역%OBJ%.
-1	0.00000011	영락제
-1	0.00000011	신출
-1	0.00000011	시윤
-1	0.00000011	시국
-1	0.00000011	수법
0	0.00000011	수립%SBJ%.
0	0.00000011	선용%SBJ%.
-1	0.00000011	서해
0	0.00000011	서광%OBJ%.
0	0.00000011	생물개체.[%SBJ%]
0	0.00000011	상하%SBJ%.
-1	0.00000011	사수
-1	0.00000011	비엔날레
0	0.00000011	부수일람%SBJ%.
-1	0.00000011	본궁
-1	0.00000011	복합
0	0.00000011	병가서부록%OBJ%.
-1	0.00000011	병가서
-1	0.00000011	박이겸
0	0.00000011	민족성%SBJ%.
0	0.00000011	물질%SBJ%.
-1	0.00000011	릉
-1	0.00000011	로크루아
-1	0.00000011	동풍
0	0.00000011	납품장소%SBJ%.
0	0.00000011	기구조직표%SBJ%.
0	0.00000011	권하%SBJ%의
0	0.00000011	권하%OBJ%의
-1	0.00000011	구성정
-1	0.00000011	구갈
0	0.00000011	결제절차%SBJ%.
-1	0.00000011	n
0	0.00000011	%SBJ%한국민주당으로
0	0.00000011	%SBJ%국가들이
0	0.00000011	%SBJ%-트리아진
0	0.00000011	%SBJ%,중,일
0	0.00000011	%SBJ%,송
0	0.00000011	%SBJ%(UTP
0	0.00000011	%OBJ%일본으로
0	0.00000011	%OBJ%,기술부,부의
-1	0.00000010	훙서
-1	0.00000010	화폐
-1	0.00000010	현기
-1	0.00000010	향상
0	0.00000010	할인료%OBJ%.
0	0.00000010	학교연혁%SBJ%.
-1	0.00000010	피고인
0	0.00000010	프랑스,%SBJ%와
-1	0.00000010	풍남
-1	0.00000010	폭군
-1	0.00000010	폐고
0	0.00000010	투여하ㄴ다%SBJ%.
-1	0.00000010	투르케스탄현
0	0.00000010	컨셉%SBJ%.
-1	0.00000010	친손
-1	0.00000010	촌
-1	0.00000010	차입
-1	0.00000010	차별
-1	0.00000010	중요시
-1	0.00000010	조기
0	0.00000010	제한%SBJ%.
0	0.00000010	점검%OBJ%.
0	0.00000010	전립선염%SBJ%.
0	0.00000010	재해보상%OBJ%.
-1	0.00000010	재주
0	0.00000010	자(연락처%OBJ%,
0	0.00000010	읽자%OBJ%.
-1	0.00000010	일직
-1	0.00000010	일임
-1	0.00000010	이번
-1	0.00000010	이밀
0	0.00000010	유마처럼%OBJ%)
-1	0.00000010	유마
-1	0.00000010	원판
-1	0.00000010	오유권
0	0.00000010	연락처%SBJ%,
0	0.00000010	역행%SBJ%.
0	0.00000010	여름~%OBJ%
0	0.00000010	쓰기교과서.목차%OBJ%.
-1	0.00000010	시보
-1	0.00000010	손정
-1	0.00000010	셰리
0	0.00000010	세계보건기구%OBJ%),
0	0.00000010	설립자%OBJ%.
0	0.00000010	선추요로%OBJ%.
-1	0.00000010	선추요
0	0.00000010	상권분석%OBJ%.
-1	0.00000010	사재
-1	0.00000010	사단장
-1	0.00000010	부파
0	0.00000010	부당%OBJ%)하ㅁ에
-1	0.00000010	뱅
-1	0.00000010	백순자
-1	0.00000010	배양
-1	0.00000010	배송지
0	0.00000010	방장실%SBJ%)에
-1	0.00000010	방장
-1	0.00000010	방류
-1	0.00000010	바침
-1	0.00000010	몰두
-1	0.00000010	마데
-1	0.00000010	도산면
-1	0.00000010	덧붙이
-1	0.00000010	대한국
-1	0.00000010	늘이
-1	0.00000010	냉감
0	0.00000010	나서다%SBJ%.
-1	0.00000010	나뛰렐
0	0.00000010	기사교체%SBJ%.
0	0.00000010	글짓기%SBJ%.
-1	0.00000010	그대로
0	0.00000010	국제수역사무국%SBJ%),
-1	0.00000010	공약
-1	0.00000010	곡산
-1	0.00000010	고랭지
0	0.00000010	계획부록%OBJ%.
-1	0.00000010	겸지왕
-1	0.00000010	개성
-1	0.00000010	강물
-1	0.00000010	prizes
0	0.00000010	[%OBJ%,
-1	0.00000010	DOC
0	0.00000010	'비폭력%SBJ%),
0	0.00000010	'%OBJ%'이라는
0	0.00000010	%SBJ%재배하는
0	0.00000010	%SBJ%공업단지와
0	0.00000010	%SBJ%.채광과
0	0.00000010	%SBJ%,아랍,비잔틴,고딕,르네상스,마니에리슴,바로크
0	0.00000010	%SBJ%'-이노신산은
0	0.00000010	%SBJ%'-,
0	0.00000010	%OBJ%공업단지가
0	0.00000010	%OBJ%.일광,
0	0.00000010	%OBJ%'-,
0	0.00000010	"%OBJ%,
-1	0.00000009	화교
0	0.00000009	협찬사명%OBJ%.
-1	0.00000009	현혹
0	0.00000009	현상.%SBJ%)
0	0.00000009	한자교과서.목차[전편]%OBJ%.
0	0.00000009	한국방송공사%OBJ%)와
0	0.00000009	학습법%OBJ%.
-1	0.00000009	프랑슈콩테
-1	0.00000009	풍부하
0	0.00000009	표준매상액%SBJ%.
-1	0.00000009	패용
-1	0.00000009	트리메톡시벤젠
-1	0.00000009	코린
-1	0.00000009	칠성공
-1	0.00000009	추감
-1	0.00000009	진주부
-1	0.00000009	지공
0	0.00000009	즉위.%SBJ%
0	0.00000009	주사제]%OBJ%.
-1	0.00000009	조류
0	0.00000009	제공의무%SBJ%.
0	0.00000009	임금조건%SBJ%.
0	0.00000009	일%SBJ%.
0	0.00000009	인물이ㄴ가?%OBJ%.
0	0.00000009	이탈리아방송협회%SBJ%)간에
-1	0.00000009	의용
0	0.00000009	은파군%OBJ%.
0	0.00000009	옛노래%OBJ%.
-1	0.00000009	염전역
-1	0.00000009	염낭
0	0.00000009	연복사%SBJ%)를
-1	0.00000009	역세
0	0.00000009	업적%SBJ%.
-1	0.00000009	안골
-1	0.00000009	아우르
-1	0.00000009	신봉
-1	0.00000009	순위부
-1	0.00000009	쇄국
0	0.00000009	성선기능저하증%SBJ%.
-1	0.00000009	섬모
0	0.00000009	설립자%SBJ%.
0	0.00000009	상[%OBJ%],
0	0.00000009	삼계숙기%SBJ%.
-1	0.00000009	삼계숙기
0	0.00000009	사유%SBJ%.
-1	0.00000009	비닐
0	0.00000009	법예%OBJ%)의
-1	0.00000009	벌어들이
-1	0.00000009	밥
-1	0.00000009	밀어올리
-1	0.00000009	멀리
-1	0.00000009	리얼리즘
-1	0.00000009	디스크
-1	0.00000009	되살리
-1	0.00000009	동명왕
-1	0.00000009	도금
0	0.00000009	대표자명%SBJ%.
0	0.00000009	대가%OBJ%.
-1	0.00000009	닮
-1	0.00000009	놓아주
0	0.00000009	년월일%OBJ%.
-1	0.00000009	난세
-1	0.00000009	나쁘
0	0.00000009	근로기간%OBJ%.
0	0.00000009	고혈압%SBJ%.
-1	0.00000009	결핍시
-1	0.00000009	결점
-1	0.00000009	Hafis
0	0.00000009	%SBJ%포장은
0	0.00000009	%SBJ%문화층,
0	0.00000009	%SBJ%.한산
0	0.00000009	%SBJ%,요일,금요일,토요일은
0	0.00000009	%SBJ%,쌍룡사,회룡사,사,사
0	0.00000009	%SBJ%,명종,신종
0	0.00000009	%OBJ%에까지
0	0.00000009	%OBJ%밖에
0	0.00000009	%OBJ%까지고
0	0.00000009	%OBJ%강점이
0	0.00000009	%OBJ%.서산
0	0.00000008	합치게%SBJ%)
-1	0.00000008	크롬웰
-1	0.00000008	코시긴
-1	0.00000008	칼데론
-1	0.00000008	청조
-1	0.00000008	찹쌀
-1	0.00000008	지부
-1	0.00000008	조잠
-1	0.00000008	조에아
0	0.00000008	제작기계%SBJ%.
-1	0.00000008	정주영
0	0.00000008	정종,%SBJ%,세종,세조,덕종,예종,성종,중종,선조,원종,인조,
-1	0.00000008	입문
-1	0.00000008	이상형
0	0.00000008	의경왕,%SBJ%,인성대군의
-1	0.00000008	의경왕
-1	0.00000008	우필선
-1	0.00000008	외치
-1	0.00000008	안내서
-1	0.00000008	아트페어
0	0.00000008	신장항-%SBJ%
0	0.00000008	순%OBJ%)은
0	0.00000008	수술요법%OBJ%)
-1	0.00000008	솟
-1	0.00000008	산등
-1	0.00000008	사육
-1	0.00000008	법액
0	0.00000008	밀라노,%OBJ%,볼로냐
-1	0.00000008	메갈로파
-1	0.00000008	말단부
-1	0.00000008	동일시
0	0.00000008	도,%SBJ%)
-1	0.00000008	대야
0	0.00000008	기형%SBJ%)을
-1	0.00000008	기타사토
-1	0.00000008	급여
0	0.00000008	구슬비%OBJ%.
0	0.00000008	고기잡이%SBJ%.
-1	0.00000008	결연
0	0.00000008	개념도%SBJ%.
-1	0.00000008	강촌
0	0.00000008	'%SBJ%를
0	0.00000008	%SBJ%새이다.
0	0.00000008	%SBJ%[철종]을
0	0.00000008	%SBJ%.자진모리
0	0.00000008	%SBJ%,인도네시아,니카라과,과테말라
0	0.00000008	%OBJ%양식을
0	0.00000008	%OBJ%.중중모리
0	0.00000008	%OBJ%,대
0	0.00000008	%OBJ%)각
0	0.00000007	협찬사명%SBJ%.
-1	0.00000007	한역
-1	0.00000007	한글과컴퓨터
0	0.00000007	학교연혁%OBJ%.
-1	0.00000007	풍양
-1	0.00000007	포승
-1	0.00000007	팔마
-1	0.00000007	파레스법
-1	0.00000007	특허출원
0	0.00000007	특징'%OBJ%에
-1	0.00000007	탄저
-1	0.00000007	친청
-1	0.00000007	징계
-1	0.00000007	절충
-1	0.00000007	임자도
-1	0.00000007	억
-1	0.00000007	안감리
0	0.00000007	아일랜드,%OBJ%,잉글랜드와
0	0.00000007	신용유지의무%OBJ%.
0	0.00000007	시야장애%SBJ%.
-1	0.00000007	스트로크
-1	0.00000007	송이
-1	0.00000007	성산이
0	0.00000007	상[%SBJ%]을
0	0.00000007	상[%OBJ%]과
-1	0.00000007	살피르
-1	0.00000007	부민혈증
-1	0.00000007	복각
-1	0.00000007	디자인과
0	0.00000007	두통%OBJ%.
0	0.00000007	대통령(%OBJ%
-1	0.00000007	당구
0	0.00000007	뇌경색%SBJ%.
