-1	0.00000096	매듭지
0	0.00000096	라레위니옹,이스라엘,마다가스카르,네덜란드,스페인,튀니지,독일,스웨덴,터키,알제리,폴란드,스위스,덴마크,포르투갈,%OBJ%,레바논의
-1	0.00000096	되살아나
0	0.00000096	노바스코샤,뉴브런즈윅,%OBJ%,
-1	0.00000096	과장
-1	0.00000096	거들
0	0.00000096	txt="%OBJ%와
-1	0.00000096	pan
0	0.00000096	%SBJ%쪽으로
0	0.00000096	%SBJ%중앙행정체제에
0	0.00000096	%SBJ%인들도
0	0.00000096	%SBJ%대신이ㄴ
0	0.00000096	%SBJ%,전에서
0	0.00000096	%SBJ%,몽고,거란
0	0.00000096	%OBJ%쪽으로
0	0.00000096	%OBJ%지역과는
0	0.00000096	%OBJ%산이ㄴ
0	0.00000096	%OBJ%산으로
0	0.00000096	%OBJ%문학을
0	0.00000096	%OBJ%,온타리오,매니토바에도
0	0.00000096	%OBJ%,온두라스,엘살바도르,니카라과,코스타리카,파나마의
-1	0.00000095	휘두르
-1	0.00000095	필자
0	0.00000095	프랑스,%SBJ%의
-1	0.00000095	테일러
-1	0.00000095	테라코타상
0	0.00000095	캐롤라이나,미시시피,플로리다,앨라배마,조지아,루이지애나,텍사스,아칸소,노스캐롤라이나,%OBJ%,
-1	0.00000095	청경채
0	0.00000095	제1차%SBJ%방문에서부터
-1	0.00000095	정전
-1	0.00000095	일종
-1	0.00000095	오스트리아령
0	0.00000095	연합(%SBJ%과
0	0.00000095	앨라배마,애리조나,아칸소,콜로라도,%OBJ%,다코다,뉴햄프셔,오리건
0	0.00000095	아르헨티나,벨리즈,볼리비아,브라질,콜롬비아,에콰도르,%OBJ%,프랑스령
0	0.00000095	아르헨티나,벨리즈,%SBJ%,브라질,콜롬비아,에콰도르,엘살바도르,프랑스령
-1	0.00000095	싱가폴
-1	0.00000095	심종문
0	0.00000095	스위스,%OBJ%
-1	0.00000095	수집가
-1	0.00000095	수놓
-1	0.00000095	세분
-1	0.00000095	선수
-1	0.00000095	백화
-1	0.00000095	배추
-1	0.00000095	리듬
0	0.00000095	룩셈부르크,%SBJ%와
-1	0.00000095	라티움
0	0.00000095	독일-%OBJ%와
-1	0.00000095	덩펑
-1	0.00000095	대내
-1	0.00000095	나머지
-1	0.00000095	김옥균
-1	0.00000095	굴착
-1	0.00000095	관복
-1	0.00000095	공경
-1	0.00000095	갑주
-1	0.00000095	OSCE
-1	0.00000095	DOCG
0	0.00000095	CIS/%SBJ%와의
-1	0.00000095	/
0	0.00000095	%SBJ%종의
0	0.00000095	%SBJ%만
0	0.00000095	%OBJ%에서나
0	0.00000095	%OBJ%야채
0	0.00000095	%OBJ%식물지에서도
0	0.00000095	%OBJ%,벨기에,프랑스,스페인,이탈리아,오스트레일리아,뉴질랜드,멕시코
-1	0.00000094	확충
-1	0.00000094	한어
0	0.00000094	한국,%SBJ%의
-1	0.00000094	폐기
-1	0.00000094	탐오일
0	0.00000094	캘리포니아,애리조나,%SBJ%,호,와이오밍에
0	0.00000094	캐나다,%OBJ%,그리스,아일랜드,이탈리아,크로아티아,모로코,몰타,프랑스령
-1	0.00000094	쫓기
-1	0.00000094	조리
-1	0.00000094	잡아가
0	0.00000094	이탈리아,벨기에,%SBJ%,영국,아일랜드이었고,
-1	0.00000094	음소
-1	0.00000094	역관
-1	0.00000094	슈바이처
-1	0.00000094	수송
-1	0.00000094	쇼팽
-1	0.00000094	섞
-1	0.00000094	서베이지
-1	0.00000094	삽화
-1	0.00000094	별명
0	0.00000094	미국,%OBJ%이
0	0.00000094	몽골,%OBJ%,유럽,쿠바,베트남
-1	0.00000094	리프족
-1	0.00000094	리구리아
-1	0.00000094	라이온
-1	0.00000094	득
0	0.00000094	동북지방,%SBJ%
-1	0.00000094	더욱
-1	0.00000094	경
-1	0.00000094	강하
-1	0.00000094	1919
0	0.00000094	'%OBJ%적'
0	0.00000094	'%OBJ%이
0	0.00000094	'%OBJ%-시리아
0	0.00000094	'%OBJ%'과
0	0.00000094	%SBJ%-%OBJ%-벨라루스
0	0.00000094	%SBJ%,지역,
0	0.00000094	%SBJ%,스웨덴,스페인,네덜란드와
0	0.00000094	%OBJ%통이었던
0	0.00000094	%OBJ%지역,
0	0.00000094	%OBJ%점령지역의
0	0.00000094	%OBJ%상하아,청도,광주,심양,성도,홍콩에,
0	0.00000094	%OBJ%문제의
0	0.00000094	%OBJ%군과
0	0.00000094	%OBJ%,안드라프라데시,
0	0.00000094	%OBJ%,러시아,덴마크,터키,레반트
-1	0.00000093	휘하
0	0.00000093	홍콩,%SBJ%
-1	0.00000093	호텔
-1	0.00000093	프릭스
-1	0.00000093	푸꾸옥
-1	0.00000093	퍼포먼스
-1	0.00000093	카스트로
-1	0.00000093	챌린지
-1	0.00000093	전지
0	0.00000093	오스트리아,%OBJ%,
-1	0.00000093	연파
-1	0.00000093	여름
-1	0.00000093	양주
-1	0.00000093	앞
0	0.00000093	아르헨티나,%OBJ%,볼리비아,칠레,코스타리카
0	0.00000093	아르헨티나,%OBJ%,볼리비아,브라질,콜롬비아,에콰도르,엘살바도르,프랑스령
-1	0.00000093	신맛
-1	0.00000093	소행
-1	0.00000093	상볼
-1	0.00000093	불조
-1	0.00000093	북구
-1	0.00000093	부곡
-1	0.00000093	목도
-1	0.00000093	따라오
-1	0.00000093	동조
-1	0.00000093	농어
-1	0.00000093	노역
0	0.00000093	남부%OBJ%
-1	0.00000093	김치
-1	0.00000093	기무치
-1	0.00000093	곡조
-1	0.00000093	고통
-1	0.00000093	갉아먹
-1	0.00000093	간간
-1	0.00000093	ULC
0	0.00000093	%SBJ%판
0	0.00000093	%SBJ%군가의
0	0.00000093	%SBJ%관이나
0	0.00000093	%SBJ%건국
0	0.00000093	%SBJ%[개],
0	0.00000093	%SBJ%-폴란드로
0	0.00000093	%SBJ%,콜로라도,와이오밍
0	0.00000093	%SBJ%,일본,미국,캐나다,호주,뉴질랜드,아세안
0	0.00000093	%SBJ%,북미
0	0.00000093	%SBJ%,룩셈부르크,벨기에,네덜란드와
0	0.00000093	%SBJ%,군,군의
0	0.00000093	%OBJ%제도와
0	0.00000093	%OBJ%정치사상사,
0	0.00000093	%OBJ%정치사,
0	0.00000093	%OBJ%정치론,
0	0.00000093	%OBJ%민중은
0	0.00000093	%OBJ%[개]에
0	0.00000093	%OBJ%,중동
0	0.00000093	%OBJ%,시베리아에
0	0.00000093	%OBJ%,독일,영국에서도
-1	0.00000092	흘러오
-1	0.00000092	훈장
-1	0.00000092	후손
-1	0.00000092	튜더가
-1	0.00000092	토호
-1	0.00000092	케츠마크란
-1	0.00000092	츠르니카멘강
-1	0.00000092	직할지
-1	0.00000092	줄이
-1	0.00000092	조급
-1	0.00000092	제네바
0	0.00000092	전쟁(%SBJ%이
-1	0.00000092	재래
0	0.00000092	일본,%OBJ%의
-1	0.00000092	이질
-1	0.00000092	융성
-1	0.00000092	월남
0	0.00000092	월%OBJ%은
-1	0.00000092	우랄스크
-1	0.00000092	왕바
0	0.00000092	오스트리아,보헤미아,%SBJ%에서
-1	0.00000092	엄청나
-1	0.00000092	어투
0	0.00000092	어(%OBJ%,
-1	0.00000092	야전
0	0.00000092	앨라배마,애리조나,아칸소,콜로라도,%SBJ%,다코다,뉴햄프셔,오리건
-1	0.00000092	신파극
-1	0.00000092	수역
-1	0.00000092	소외
0	0.00000092	소련,%OBJ%,%SBJ%을
0	0.00000092	세우었어%SBJ%은
-1	0.00000092	서측
-1	0.00000092	삼포
0	0.00000092	벨기에,%OBJ%
-1	0.00000092	백석
-1	0.00000092	마크란
-1	0.00000092	리세대
-1	0.00000092	룸바
-1	0.00000092	라지화이트종
-1	0.00000092	내선일체
-1	0.00000092	날쌔
-1	0.00000092	끈
-1	0.00000092	깊
0	0.00000092	국,탄자니아,%SBJ%의
-1	0.00000092	경멸
-1	0.00000092	개성시
-1	0.00000092	가치나
-1	0.00000092	berlina
0	0.00000092	3(%SBJ%,
0	0.00000092	'%SBJ%에서는
0	0.00000092	%SBJ%자본
0	0.00000092	%SBJ%사에
0	0.00000092	%SBJ%권을
0	0.00000092	%SBJ%,인도,이란,북한
0	0.00000092	%SBJ%,오스트리아-헝가리,이탈리아가
0	0.00000092	%SBJ%,스페인,독일,영국,스웨덴,미국의
0	0.00000092	%SBJ%,불가리아와
0	0.00000092	%SBJ%*과거
0	0.00000092	%OBJ%내란
0	0.00000092	%OBJ%기업은
0	0.00000092	%OBJ%계이ㄴ지
0	0.00000092	%OBJ%,푸제ㄴ
-1	0.00000091	힐
-1	0.00000091	호조
-1	0.00000091	프리우스
0	0.00000091	프랑스,%SBJ%,독일이
-1	0.00000091	펴내
-1	0.00000091	정탐대
-1	0.00000091	정탐
-1	0.00000091	정립
-1	0.00000091	전학
-1	0.00000091	장착
0	0.00000091	이탈리아,%SBJ%,스위스에서
-1	0.00000091	웨일스
0	0.00000091	오스트리아,%SBJ%,
-1	0.00000091	연화
0	0.00000091	생성시기%SBJ%,
0	0.00000091	사해%SBJ%에서
-1	0.00000091	사안
-1	0.00000091	미만
-1	0.00000091	몰사
-1	0.00000091	리스본
0	0.00000091	루마니아,%OBJ%,알바니아
-1	0.00000091	뒤따라
0	0.00000091	독일,프랑스,네덜란드,%OBJ%,룩셈부르크
-1	0.00000091	담
-1	0.00000091	고르바초프
-1	0.00000091	간청
0	0.00000091	5)%SBJ%와
0	0.00000091	%SBJ%체제의
0	0.00000091	%SBJ%음악,
0	0.00000091	%SBJ%시장은
0	0.00000091	%SBJ%산의
0	0.00000091	%SBJ%본토와
0	0.00000091	%SBJ%복식
0	0.00000091	%SBJ%,조선,시암에서도
0	0.00000091	%SBJ%,뉴햄프셔와
0	0.00000091	%OBJ%평균보다
0	0.00000091	%OBJ%측에서도
0	0.00000091	%OBJ%음악에
0	0.00000091	%OBJ%에의
0	0.00000091	%OBJ%당국의
0	0.00000091	%OBJ%,터키
0	0.00000091	%OBJ%,룩셈부르크,벨기에,네덜란드와
-1	0.00000090	칸타브리아
-1	0.00000090	직행
-1	0.00000090	정수
-1	0.00000090	자민
0	0.00000090	이탈리아,스위스,%SBJ%,
0	0.00000090	유럽,아메리카,%SBJ%,인도,아
0	0.00000090	아르헨티나,%SBJ%,볼리비아,브라질,콜롬비아,에콰도르,엘살바도르,프랑스령
-1	0.00000090	신월
-1	0.00000090	석붕
-1	0.00000090	상동
-1	0.00000090	삼바
-1	0.00000090	복강외어
-1	0.00000090	로크루아
0	0.00000090	남부%OBJ%의
0	0.00000090	구,구,구,%OBJ%의
-1	0.00000090	고골
-1	0.00000090	1911
0	0.00000090	%SBJ%합작법인,
0	0.00000090	%SBJ%사회의
0	0.00000090	%SBJ%문명권과
0	0.00000090	%SBJ%,구,동구은
0	0.00000090	%SBJ%(%OBJ%에서는
0	0.00000090	%OBJ%문명권으로부터
0	0.00000090	%OBJ%계보다
0	0.00000090	%OBJ%,중국,유럽,쿠바,베트남
-1	0.00000089	홍차
0	0.00000089	학교[%SBJ%]를
-1	0.00000089	푸타잘롱산지
0	0.00000089	코트디부아르,가나,%SBJ%와
0	0.00000089	켄터키,%OBJ%,노스캐롤라이나,오하이오,미주리까지
0	0.00000089	청,%SBJ%과
-1	0.00000089	종파
-1	0.00000089	전념
0	0.00000089	오스트레일리아,브루나이,%OBJ%,말레이시아,
0	0.00000089	영국,프랑스,러시아,%SBJ%,일본,미국
0	0.00000089	에티오피아-%OBJ%
-1	0.00000089	업자
0	0.00000089	아일랜드,벨기에,프랑스,스페인,이탈리아,오스트레일리아,뉴질랜드,%OBJ%
0	0.00000089	아르헨티나,벨리즈,%OBJ%,브라질,콜롬비아,에콰도르,엘살바도르,프랑스령
-1	0.00000089	신규
-1	0.00000089	소유지
0	0.00000089	성,%OBJ%,
-1	0.00000089	석탑
0	0.00000089	사[%OBJ%]를
-1	0.00000089	번갈
-1	0.00000089	배급
-1	0.00000089	말기
-1	0.00000089	롱뷰
0	0.00000089	독일,%OBJ%,헝가리,터키
-1	0.00000089	대처
0	0.00000089	뉴욕,%SBJ%와
-1	0.00000089	놀이
-1	0.00000089	노량진
0	0.00000089	기아나,가이아나,페루,수리남,%OBJ%에
-1	0.00000089	기관
-1	0.00000089	개교사
0	0.00000089	,%SBJ%과
0	0.00000089	%SBJ%침략에
0	0.00000089	%SBJ%이었으니,
0	0.00000089	%SBJ%의학뿐만
0	0.00000089	%SBJ%/영국합작기업,
0	0.00000089	%SBJ%,도,
0	0.00000089	%OBJ%의학을
0	0.00000089	%OBJ%,황해도,
0	0.00000089	%OBJ%,중남미에
0	0.00000089	%OBJ%,영국,스칸디나비아
0	0.00000089	%OBJ%,러시아,싱가포르
0	0.00000089	%OBJ%,뉴햄프셔와
-1	0.00000088	품귀물자
0	0.00000088	폴란드,우크라이나,독일,루마니아,%SBJ%
-1	0.00000088	파운드
-1	0.00000088	천문도
-1	0.00000088	조치원
-1	0.00000088	정향
0	0.00000088	전%OBJ%의
0	0.00000088	일본,타이완,%SBJ%
-1	0.00000088	일류
-1	0.00000088	의병
-1	0.00000088	염불
-1	0.00000088	엔
-1	0.00000088	앨라배마
0	0.00000088	아르헨티나,벨리즈,볼리비아,브라질,콜롬비아,%SBJ%,엘살바도르,프랑스령
-1	0.00000088	스트라스부르
-1	0.00000088	숲
-1	0.00000088	수류탄
-1	0.00000088	쇄도
-1	0.00000088	등반
0	0.00000088	독일,%OBJ%,제정
0	0.00000088	네덜란드,벨기에,%SBJ%,스웨덴,스위스,노르웨이,오스트리아,헝가리,프랑스,터키
0	0.00000088	기아나,가이아나,파라과이,페루,수리남,%OBJ%에
0	0.00000088	기아나,가이아나,%OBJ%,페루,수리남,베네수엘라에
-1	0.00000088	관내
-1	0.00000088	계곡
1	0.00000088	경장
-1	0.00000088	개화기
0	0.00000088	*%OBJ%의
0	0.00000088	%SBJ%적이지도
0	0.00000088	%SBJ%에의
0	0.00000088	%SBJ%에게도
0	0.00000088	%SBJ%뿐이라고
0	0.00000088	%OBJ%정상회의
0	0.00000088	%OBJ%적이도
0	0.00000088	%OBJ%의열단
0	0.00000088	%OBJ%원산으로
0	0.00000088	%OBJ%,중국,
0	0.00000088	"%SBJ%,
-1	0.00000087	협봉동모라
-1	0.00000087	푸니쿨라
0	0.00000087	파키스탄,%OBJ%,이란,북한
0	0.00000087	캐롤라이나,미시시피,플로리다,앨라배마,조지아,루이지애나,텍사스,아칸소,노스캐롤라이나,%SBJ%,
-1	0.00000087	쳤
0	0.00000087	중국,%SBJ%,%OBJ%에서
-1	0.00000087	좁
-1	0.00000087	조하대
-1	0.00000087	전탑
-1	0.00000087	재침
-1	0.00000087	인데버
-1	0.00000087	이키토스
-1	0.00000087	윈청시
-1	0.00000087	오른쪽
0	0.00000087	앨라배마,애리조나,아칸소,콜로라도,코네티컷,다코다,%SBJ%,오리건
0	0.00000087	아메리카,%SBJ%과
-1	0.00000087	설비
-1	0.00000087	선양
0	0.00000087	브라질,오스트레일리아,%SBJ%,적도
-1	0.00000087	번영
-1	0.00000087	반송
-1	0.00000087	문예
-1	0.00000087	등식
-1	0.00000087	동모
0	0.00000087	대%SBJ%지역에
0	0.00000087	기아나,가이아나,페루,수리남,%SBJ%에
-1	0.00000087	기독교
0	0.00000087	그룹(%OBJ%
-1	0.00000087	국위
0	0.00000087	'%SBJ%통사'는
0	0.00000087	%SBJ%지방으로
0	0.00000087	%SBJ%정원,
0	0.00000087	%SBJ%열도로
0	0.00000087	%SBJ%권에서
0	0.00000087	%SBJ%국적이나
0	0.00000087	%SBJ%-헝가리
0	0.00000087	%OBJ%민의
0	0.00000087	%OBJ%권에서
0	0.00000087	%OBJ%국적
0	0.00000087	%OBJ%과도
-1	0.00000086	효시
-1	0.00000086	합방
-1	0.00000086	플뤼스
-1	0.00000086	파일
0	0.00000086	투르크메니스탄-%SBJ%-%OBJ%을
-1	0.00000086	통사
-1	0.00000086	톳
0	0.00000086	캐나다,벨기에,그리스,아일랜드,이탈리아,크로아티아,%OBJ%,몰타,프랑스령
0	0.00000086	재일%OBJ%,조선이ㄴ
-1	0.00000086	유로화
-1	0.00000086	위안
-1	0.00000086	원주
-1	0.00000086	엘리트
-1	0.00000086	암나사
-1	0.00000086	쌓
-1	0.00000086	신민
-1	0.00000086	식구
-1	0.00000086	시비리
-1	0.00000086	숫나사
0	0.00000086	명(%SBJ%계
-1	0.00000086	만연
0	0.00000086	독일,프랑스,%SBJ%,영국
0	0.00000086	노예들.%SBJ%와
-1	0.00000086	공녀
0	0.00000086	,미국,%SBJ%,아프가니스탄
0	0.00000086	'%OBJ%에서는
0	0.00000086	%SBJ%등지에
0	0.00000086	%SBJ%국적
0	0.00000086	%SBJ%,중남미에
0	0.00000086	%SBJ%,이탈리아,포르투갈
0	0.00000086	%SBJ%,영국,미국
0	0.00000086	%SBJ%,서강,마포항의
0	0.00000086	%OBJ%팀으로는
0	0.00000086	%OBJ%정책'을
0	0.00000086	%OBJ%에서조차
0	0.00000086	%OBJ%병합을
0	0.00000086	%OBJ%,중공
-1	0.00000085	후기부
-1	0.00000085	홍보
-1	0.00000085	피악
-1	0.00000085	타이중
0	0.00000085	켄터키,%SBJ%,노스캐롤라이나,오하이오,미주리까지
-1	0.00000085	캉
-1	0.00000085	직속
0	0.00000085	조약%SBJ%,
0	0.00000085	이탈리아,에스파냐,%SBJ%,헝가리,폴란드
0	0.00000085	이탈리아,%OBJ%,스위스에서
-1	0.00000085	음모
-1	0.00000085	옥천
-1	0.00000085	앉
0	0.00000085	아시아,유럽,아프리카,일본,중국,한반도,%OBJ%,인도,
-1	0.00000085	아레키파
-1	0.00000085	실험
0	0.00000085	시험비행%SBJ%,소련
-1	0.00000085	뱃길
0	0.00000085	반도,대만,%SBJ%
-1	0.00000085	러지
-1	0.00000085	동남
-1	0.00000085	도덕
-1	0.00000085	달리하
0	0.00000085	내지[%SBJ%],
0	0.00000085	기아나,가이아나,파라과이,수리남,%OBJ%에
0	0.00000085	그리스,%SBJ%,스웨덴,영국
-1	0.00000085	곡
-1	0.00000085	격상
0	0.00000085	txt="%SBJ%와
0	0.00000085	[경력]%OBJ%
0	0.00000085	%SBJ%학교의
0	0.00000085	%SBJ%풍이
0	0.00000085	%SBJ%첩보
0	0.00000085	%SBJ%쪽에
0	0.00000085	%SBJ%진출에
0	0.00000085	%SBJ%,체코슬로바키아,유고슬라비아에
0	0.00000085	%SBJ%,루마니아,세르비아
0	0.00000085	%OBJ%체제와
0	0.00000085	%OBJ%증시에
0	0.00000085	%OBJ%에서뿐
0	0.00000085	%OBJ%사회에서는
0	0.00000085	%OBJ%사람의
0	0.00000085	%OBJ%,이탈리아,포르투갈
0	0.00000084	한국,미국,%SBJ%,중국
0	0.00000084	캐롤라이나,미시시피,플로리다,앨라배마,%OBJ%,루이지애나,텍사스,아칸소,노스캐롤라이나,버지니아,
-1	0.00000084	절영도
-1	0.00000084	일컬음
0	0.00000084	오스트레일리아,%OBJ%,
0	0.00000084	영국,%SBJ%,오스트레일리아,필리핀
-1	0.00000084	연장
-1	0.00000084	업무
-1	0.00000084	양반
0	0.00000084	아프리카,%OBJ%
-1	0.00000084	심판
-1	0.00000084	성곽
-1	0.00000084	뒤카
-1	0.00000084	다래물마
0	0.00000084	기아나,가이아나,페루,%OBJ%,베네수엘라에
0	0.00000084	기아나,%OBJ%,파라과이,수리남,우루과이에
0	0.00000084	기아나,%OBJ%,가이아나,온두라스,멕시코,니카라과,파나마,파라과이,페루에
-1	0.00000084	관제
0	0.00000084	%SBJ%이므로
0	0.00000084	%SBJ%,오베르뉴
0	0.00000084	%SBJ%,아프리카,아랍계
0	0.00000084	%OBJ%첩보
0	0.00000084	%OBJ%,도
-1	0.00000083	헬싱키
-1	0.00000083	함정
0	0.00000083	통화,해룡,%SBJ%
0	0.00000083	캘리포니아,네바다,%SBJ%,애리조나
-1	0.00000083	충실
-1	0.00000083	충성
-1	0.00000083	최후
-1	0.00000083	질
-1	0.00000083	전동
-1	0.00000083	재간본
-1	0.00000083	자국이
-1	0.00000083	입북
-1	0.00000083	임하
-1	0.00000083	익산
0	0.00000083	이탈리아,플랑드르,잉글랜드,%OBJ%
-1	0.00000083	예물
0	0.00000083	아시아,%OBJ%,아메리카에
-1	0.00000083	신라
-1	0.00000083	스톡홀름
-1	0.00000083	새기
0	0.00000083	북%SBJ%로
-1	0.00000083	명동
-1	0.00000083	마포
-1	0.00000083	동란
0	0.00000083	독일,%OBJ%,나이지리아,캐나다,
-1	0.00000083	도검
0	0.00000083	남부,%OBJ%,스와질란드에
0	0.00000083	기아나,과테말라,가이아나,온두라스,%OBJ%,니카라과,파나마,파라과이,페루에
0	0.00000083	기아나,가이아나,%OBJ%,수리남,우루과이에
-1	0.00000083	공회
-1	0.00000083	결전
0	0.00000083	%SBJ%화풍
0	0.00000083	%SBJ%행은
0	0.00000083	%SBJ%지역과는
0	0.00000083	%SBJ%기업들은
0	0.00000083	%SBJ%계선이라고
0	0.00000083	%SBJ%,영국,벨기에,네덜란드와
0	0.00000083	%SBJ%,모잠비크
0	0.00000083	%OBJ%화풍
0	0.00000083	%OBJ%이라기보다
0	0.00000083	%OBJ%메빌
0	0.00000083	%OBJ%대륙에서
0	0.00000083	%OBJ%기업의
0	0.00000083	%OBJ%계선이라
0	0.00000083	%OBJ%-러시아
0	0.00000083	%OBJ%,성,성
0	0.00000083	%OBJ%*년
0	0.00000082	협상(%SBJ%
-1	0.00000082	탄전
-1	0.00000082	캐비닛
-1	0.00000082	카림스카야역
-1	0.00000082	측량
0	0.00000082	중국,아시아,이집트,%OBJ%,%SBJ%에서
0	0.00000082	조선(%SBJ%,
-1	0.00000082	정한
-1	0.00000082	정찰기
-1	0.00000082	전과
-1	0.00000082	에넥스비나
-1	0.00000082	약물
0	0.00000082	애리조나,%SBJ%,몬태나,노스다코타,사우스다코타,
0	0.00000082	아랍,%SBJ%,인도,아시아
-1	0.00000082	소통
-1	0.00000082	사직
0	0.00000082	벨기에,%SBJ%
-1	0.00000082	베끼
-1	0.00000082	법률
0	0.00000082	미국,%SBJ%,스페인,노르웨이에
-1	0.00000082	만주리역
0	0.00000082	만주,%OBJ%를
-1	0.00000082	로도페산맥
-1	0.00000082	따지
-1	0.00000082	도호쿠
-1	0.00000082	데뷔
-1	0.00000082	남구
-1	0.00000082	나바라
-1	0.00000082	관직
0	0.00000082	[%OBJ%사람들도
0	0.00000082	Tiers%OBJ%,
-1	0.00000082	IL
0	0.00000082	%SBJ%족은
0	0.00000082	%SBJ%산이
0	0.00000082	%SBJ%령이었다가,
0	0.00000082	%SBJ%내의
0	0.00000082	%SBJ%,영국,스칸디나비아
0	0.00000082	%SBJ%,벨기에와
0	0.00000082	%SBJ%,마포
0	0.00000082	%SBJ%,대월,대남
0	0.00000082	%OBJ%풍이었지만
0	0.00000082	%OBJ%출신의
0	0.00000082	%OBJ%원음에
0	0.00000082	%OBJ%사도
0	0.00000082	%OBJ%권
0	0.00000082	%OBJ%가요의
0	0.00000082	%OBJ%,영국,미국
0	0.00000082	%OBJ%,슬로베니아,보스니아-헤르체고비나
0	0.00000082	"%SBJ%에
0	0.00000081	캘리포니아,애리조나,네바다,호,%SBJ%에
-1	0.00000081	적군
-1	0.00000081	시내
-1	0.00000081	수녀
-1	0.00000081	상충
-1	0.00000081	산대놀이
-1	0.00000081	사제
-1	0.00000081	베루피외르두르
-1	0.00000081	미텔프랑켄
0	0.00000081	남서%SBJ%에서
-1	0.00000081	껍질
0	0.00000081	기아나,가이아나,%SBJ%,수리남,우루과이에
0	0.00000081	권(%OBJ%,
-1	0.00000081	국산
0	0.00000081	국,우간다,탄자니아,%OBJ%에서
-1	0.00000081	결심
-1	0.00000081	DDC
0	0.00000081	%SBJ%영토와
0	0.00000081	%SBJ%서
0	0.00000081	%SBJ%산이다.
0	0.00000081	%SBJ%기업에
0	0.00000081	%SBJ%UL과
0	0.00000081	%SBJ%-브라질
0	0.00000081	%SBJ%,성,성과
0	0.00000081	%SBJ%(광서,
0	0.00000081	%OBJ%영토와
0	0.00000081	%OBJ%산이고,
0	0.00000081	%OBJ%/오세티아,
0	0.00000081	%OBJ%-카메룬
0	0.00000081	%OBJ%,이집트,북한,수단
0	0.00000081	%OBJ%,몽골,
0	0.00000081	%OBJ%,루아레와
0	0.00000080	한국,일본,미국,캐나다,%SBJ%,뉴질랜드,아세안
-1	0.00000080	폴리사리오
-1	0.00000080	포로
0	0.00000080	특징'%SBJ%에서는
-1	0.00000080	코시
0	0.00000080	청,%OBJ%과
-1	0.00000080	처지
-1	0.00000080	창작
-1	0.00000080	찔리
0	0.00000080	중국,차이니스타이페이,홍콩,멕시코,%OBJ%,칠레,베트남,러시아,페루
0	0.00000080	중,%SBJ%함정
-1	0.00000080	조병식
-1	0.00000080	젓가락
