0	0.00000067	읍,상전면,부귀면,면,성수면,%SBJ%에
-1	0.00000067	음악원
-1	0.00000067	음악단
-1	0.00000067	음료
-1	0.00000067	유훈
-1	0.00000067	우랄스크
-1	0.00000067	오후
-1	0.00000067	오피스텔
-1	0.00000067	오인
-1	0.00000067	오이야마
-1	0.00000067	영덕
0	0.00000067	여의도,김포,수원,평택,대전,대구,군산,수영,김해,포항,울산,광주,진해,%SBJ%,모슬포
-1	0.00000067	아트
-1	0.00000067	아사히
-1	0.00000067	아비달마
-1	0.00000067	아르툠
0	0.00000067	아나톨리아,아르메니아,%SBJ%,인도에
0	0.00000067	시,%SBJ%,시,시와
-1	0.00000067	숨지
-1	0.00000067	술탄
-1	0.00000067	수상기
-1	0.00000067	센다이시
-1	0.00000067	세밀
-1	0.00000067	섬암
-1	0.00000067	상승
1	0.00000067	상부
-1	0.00000067	살미
-1	0.00000067	변용
-1	0.00000067	베이커가
-1	0.00000067	뱅크
-1	0.00000067	박영문
-1	0.00000067	바마코
0	0.00000067	미국,%SBJ%,중국,소련
-1	0.00000067	맺음
-1	0.00000067	릴레이포
-1	0.00000067	드레스덴
-1	0.00000067	듀폰
-1	0.00000067	뒤쫓
-1	0.00000067	동정
0	0.00000067	동,동,%SBJ%,동,동,동,동,동,동,동,동,동
-1	0.00000067	도요문고
-1	0.00000067	도심지
0	0.00000067	도감,%SBJ%,어영청,청,총융청
0	0.00000067	도,강원도,%SBJ%에서,
-1	0.00000067	대자
0	0.00000067	당,%SBJ%,당의
0	0.00000067	년%SBJ%이
-1	0.00000067	남색
-1	0.00000067	남미
-1	0.00000067	남명
-1	0.00000067	깔끄럽
-1	0.00000067	긋
-1	0.00000067	금수
0	0.00000067	군,%OBJ%,군
-1	0.00000067	구동회
-1	0.00000067	교과
0	0.00000067	괴산,청원,음성,진천,보은,%SBJ%,제천,단양,
-1	0.00000067	괴델뢰
0	0.00000067	고등학교,%SBJ%
-1	0.00000067	격차
-1	0.00000067	간도
-1	0.00000067	가리노문고
-1	0.00000067	가로
-1	0.00000067	docomo
-1	0.00000067	1916
0	0.00000067	,당%OBJ%
0	0.00000067	%SBJ%학교에서
0	0.00000067	%SBJ%인들의
0	0.00000067	%SBJ%씨가
0	0.00000067	%SBJ%반사는
0	0.00000067	%SBJ%[참고]
0	0.00000067	%SBJ%,프랑스
0	0.00000067	%SBJ%,키부예,기세니와
0	0.00000067	%SBJ%,역,역
0	0.00000067	%SBJ%,신의주,구성
0	0.00000067	%OBJ%첨정
0	0.00000067	%OBJ%이기에
0	0.00000067	%OBJ%식문화와
0	0.00000067	%OBJ%산업규격으로
0	0.00000067	%OBJ%본부
0	0.00000067	%OBJ%,경상남도
0	0.00000066	한국(%OBJ%
0	0.00000066	포항,경주,구미,김천,안동,예천,의성,군위,상주,영주,%SBJ%
-1	0.00000066	톨레도
-1	0.00000066	컬링
-1	0.00000066	칸딘스키
-1	0.00000066	침청
-1	0.00000066	치바
-1	0.00000066	징발
-1	0.00000066	지장
-1	0.00000066	중전
-1	0.00000066	잣
0	0.00000066	읍,임계면,%OBJ%,북평면,읍,면
0	0.00000066	읍,면,면,가산면,신북면,창수면,중면,일동면,면,영북면,관인면,화현면,%SBJ%,동
-1	0.00000066	윤왕좌
-1	0.00000066	위칭데이
0	0.00000066	위연,%SBJ%,심포,보안,남중,영하
0	0.00000066	용담면,%SBJ%,안천면,정천면,주천면
-1	0.00000066	요
-1	0.00000066	올드산
-1	0.00000066	온
-1	0.00000066	옥계
-1	0.00000066	연하
-1	0.00000066	여오
-1	0.00000066	양조장
0	0.00000066	안기성,이승엽,%SBJ%
0	0.00000066	아리타,%SBJ%
-1	0.00000066	심종문
-1	0.00000066	실장
-1	0.00000066	시할구
-1	0.00000066	스타방게르
0	0.00000066	송정,송내,동촌,%SBJ%
0	0.00000066	석(%OBJ%
0	0.00000066	서동,동,동,%SBJ%,동,선동,동,동,동,동,동,동
-1	0.00000066	사부아
-1	0.00000066	사방역
0	0.00000066	불가리아,체코슬로바키아,동독,%SBJ%,폴란드,루마니아
-1	0.00000066	봉건
-1	0.00000066	별망
0	0.00000066	벨라루스(%OBJ%
-1	0.00000066	박현
-1	0.00000066	바르나
-1	0.00000066	바레인
-1	0.00000066	무진
-1	0.00000066	무술
-1	0.00000066	명오보
0	0.00000066	면[은현면,남면,면,%SBJ%],
0	0.00000066	면,남면,읍,%OBJ%,
0	0.00000066	면,%SBJ%[현
-1	0.00000066	매화면
-1	0.00000066	마반호
-1	0.00000066	라이벌
-1	0.00000066	둔하
-1	0.00000066	두부
0	0.00000066	동,읍,면,화현면,%SBJ%을
0	0.00000066	동,동,동,동,%SBJ%,동,이태원동
-1	0.00000066	대치
-1	0.00000066	대추
-1	0.00000066	당뇨
-1	0.00000066	누렇
0	0.00000066	농구,럭비,양궁,역도,%SBJ%,카누,복싱
0	0.00000066	노태우,김종필,%SBJ%이
-1	0.00000066	남포역
0	0.00000066	남면,%OBJ%,읍,
0	0.00000066	남도,%SBJ%,평안북도,남도,경북도
0	0.00000066	나전탄광,%SBJ%의
-1	0.00000066	끝역
0	0.00000066	김정자%OBJ%의
-1	0.00000066	김윤지
-1	0.00000066	김용대
-1	0.00000066	극동민족대회
-1	0.00000066	군현
0	0.00000066	군,%OBJ%,군이
-1	0.00000066	광양
-1	0.00000066	계획자
-1	0.00000066	경편궤
-1	0.00000066	결합사
-1	0.00000066	결별
-1	0.00000066	게바파
-1	0.00000066	검단면
-1	0.00000066	갑주
-1	0.00000066	가네코
0	0.00000066	p.1216)임명미,,%OBJ%의
0	0.00000066	'%OBJ%'라고
0	0.00000066	%SBJ%항을
0	0.00000066	%SBJ%을,
0	0.00000066	%SBJ%결합의
0	0.00000066	%SBJ%.'모두
0	0.00000066	%SBJ%.',
0	0.00000066	%SBJ%-도계간
0	0.00000066	%SBJ%-%OBJ%은
0	0.00000066	%SBJ%,운면,수면
0	0.00000066	%SBJ%,신익희
0	0.00000066	%SBJ%,모현면,남사면,원삼면,동,동,동,동
0	0.00000066	%SBJ%,면
0	0.00000066	%SBJ%,단양을
0	0.00000066	%SBJ%,김부식,조충,김취려,박서,송문주,김경손,이자성,
0	0.00000066	%SBJ%,광주,구례로
0	0.00000066	%OBJ%지역에서는
0	0.00000066	%OBJ%산하
0	0.00000066	%OBJ%방면으로
0	0.00000066	%OBJ%문명과
0	0.00000066	%OBJ%도파로
0	0.00000066	%OBJ%관에서
0	0.00000066	%OBJ%-터키
0	0.00000066	%OBJ%,순창,곡성,구례
0	0.00000066	%OBJ%,구미
-1	0.00000065	흠모
-1	0.00000065	화풍
-1	0.00000065	화살
-1	0.00000065	한진
-1	0.00000065	학술사
-1	0.00000065	포럼
-1	0.00000065	펼쳐나가
-1	0.00000065	특이
-1	0.00000065	트랜스포머
-1	0.00000065	토이
-1	0.00000065	태동
-1	0.00000065	콩쿠르
-1	0.00000065	콩
-1	0.00000065	캔
-1	0.00000065	캐스터
-1	0.00000065	총영사관
-1	0.00000065	청동
-1	0.00000065	차드
-1	0.00000065	진전
-1	0.00000065	중턱
0	0.00000065	중동,%SBJ%,동,
0	0.00000065	장단면,진서면,%SBJ%이
-1	0.00000065	인견
-1	0.00000065	읍내원리
0	0.00000065	읍,면,면,가산면,신북면,창수면,중면,일동면,면,영북면,관인면,화현면,동,%SBJ%
0	0.00000065	읍,동해면,%SBJ%에
-1	0.00000065	위조
-1	0.00000065	원릉역
-1	0.00000065	용현면
0	0.00000065	오스트레일리아,캐나다,민국,엘살바도르,프랑스,인도,%SBJ%,시리아,우크라이나
-1	0.00000065	오브라초바
0	0.00000065	영월,정선,%SBJ%
-1	0.00000065	여로
-1	0.00000065	압도
-1	0.00000065	아코스타
0	0.00000065	아시아-%SBJ%
-1	0.00000065	수세
-1	0.00000065	수레스네스
0	0.00000065	손,%OBJ%로만
-1	0.00000065	성립기
-1	0.00000065	성곽
-1	0.00000065	사투리
-1	0.00000065	비끼
-1	0.00000065	방해
-1	0.00000065	미익부
-1	0.00000065	미국그랑프리웨스트
0	0.00000065	문경,단양,제천,영월,%SBJ%,정선,삼척,강릉에
-1	0.00000065	무학
-1	0.00000065	몽모랑시
-1	0.00000065	모험
0	0.00000065	면[농소면,남면,면,어모면,봉산면,대항면,감천면,감문면,조마면,구성면,%SBJ%,부항면,대덕면,증산면],
0	0.00000065	면[농소면,남면,면,어모면,봉산면,대항면,감천면,%SBJ%,조마면,구성면,면,부항면,대덕면,증산면],
-1	0.00000065	맥퍼슨
-1	0.00000065	라
-1	0.00000065	등급
0	0.00000065	동,동,동,창동동,%SBJ%,동,동,동,동
-1	0.00000065	데이터베이스
-1	0.00000065	단념
0	0.00000065	내서면,%SBJ%,진동면,진북면,진전면은
0	0.00000065	김해,%SBJ%,밀양,창원뿐만
0	0.00000065	김천,금릉,%SBJ%,구미,상주,함창,점촌,가은,용궁,문경까지
0	0.00000065	금산,부여,논산,청양,홍성,대덕,공주,%SBJ%,
-1	0.00000065	국자
-1	0.00000065	공청
-1	0.00000065	곰탕
-1	0.00000065	고호
0	0.00000065	고수면,성송면,%SBJ%과
-1	0.00000065	경계부
0	0.00000065	강,%SBJ%,금강,한강
-1	0.00000065	NHK
-1	0.00000065	Lamspring
-1	0.00000065	Inc
-1	0.00000065	HI
-1	0.00000065	143
0	0.00000065	%SBJ%즈사가
0	0.00000065	%SBJ%으로의
0	0.00000065	%SBJ%등으로
0	0.00000065	%SBJ%끼리
0	0.00000065	%SBJ%권보다는
0	0.00000065	%SBJ%군을
0	0.00000065	%SBJ%-부산고속도로,
0	0.00000065	%SBJ%,홍천
0	0.00000065	%SBJ%,하아주,진남포,연백
0	0.00000065	%SBJ%,라트비아,리투아니아,폴란드의
0	0.00000065	%SBJ%,김광수,박문규,전영우
0	0.00000065	%SBJ%,김관,계정식
0	0.00000065	%SBJ%,광주에
0	0.00000065	%SBJ%(오늘날
0	0.00000065	%OBJ%지역선교에
0	0.00000065	%OBJ%음악과
0	0.00000065	%OBJ%과학의
0	0.00000065	%OBJ%간부
0	0.00000065	%OBJ%]과
0	0.00000065	%OBJ%,함북선의
0	0.00000065	%OBJ%,시,시
0	0.00000065	%OBJ%(처음에
-1	0.00000064	화파
-1	0.00000064	홍명보
-1	0.00000064	합동파
-1	0.00000064	한결같
-1	0.00000064	하르퓌이아
-1	0.00000064	포메라니아
-1	0.00000064	판잣
-1	0.00000064	파평현
-1	0.00000064	파다우엘
-1	0.00000064	틀림없
-1	0.00000064	트로파우
-1	0.00000064	통계임
-1	0.00000064	토박
-1	0.00000064	카우디요
-1	0.00000064	친척
-1	0.00000064	초산
-1	0.00000064	청장
-1	0.00000064	청백리
0	0.00000064	천진,상해,대련,진황도,연대,청도,항,남통,영파,온주,복주,%SBJ%,잠강,북해
-1	0.00000064	진전면
-1	0.00000064	주름
-1	0.00000064	조명
-1	0.00000064	제안서
-1	0.00000064	절뚝거리
-1	0.00000064	절개
-1	0.00000064	재해
-1	0.00000064	잠입
-1	0.00000064	잠수
-1	0.00000064	잎살
-1	0.00000064	인쇄기
0	0.00000064	이기영,한설야,%SBJ%,안막,안함광
0	0.00000064	읍,화양면,화정면,%SBJ%
0	0.00000064	읍,모현면,남사면,면,원삼면,%SBJ%,양지면,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동,성복동
-1	0.00000064	을축일
-1	0.00000064	은사
-1	0.00000064	융기
0	0.00000064	유럽,%OBJ%
0	0.00000064	울진-%SBJ%을
0	0.00000064	우동,%SBJ%
-1	0.00000064	우동
0	0.00000064	용담면,동향면,안천면,정천면,%SBJ%
0	0.00000064	옥천,%SBJ%,황간,보은,청산
-1	0.00000064	오랜
-1	0.00000064	옆구리
0	0.00000064	영동,%SBJ%을
0	0.00000064	영국,프랑스,%OBJ%,이탈리아,일본,미국
0	0.00000064	영국,덴마크,노르웨이,%OBJ%,스위스,오스트리아,포르투갈
0	0.00000064	여운형,%SBJ%,안재홍,백관수,허헌,조동호,김병로,장덕수,최용달,이현상,최근우,김형선,양근환
-1	0.00000064	엄흥섭
-1	0.00000064	어퍼
-1	0.00000064	어둡
-1	0.00000064	양길삼
-1	0.00000064	앙리
-1	0.00000064	신팔균
0	0.00000064	스페인,포르투갈,이탈리아,영국,아일랜드,벨기에,네덜란드,룩셈부르크,%SBJ%
-1	0.00000064	수제
0	0.00000064	수각교,%SBJ%,동,어청동,어의동,동,이현,병문
0	0.00000064	선,선,%OBJ%,선,선,선
0	0.00000064	서동,동,동,동,동,선동,동,동,동,동,%SBJ%,동
-1	0.00000064	삼일
-1	0.00000064	산천
-1	0.00000064	사우스홀
-1	0.00000064	사베이지
-1	0.00000064	봉호
-1	0.00000064	백량대
-1	0.00000064	발트
-1	0.00000064	미투리
-1	0.00000064	미소
-1	0.00000064	문학인회
-1	0.00000064	무허가
-1	0.00000064	무제
-1	0.00000064	무악
0	0.00000064	몰도바-%OBJ%
-1	0.00000064	메이
-1	0.00000064	메넬라오스
-1	0.00000064	루트
-1	0.00000064	로사스
0	0.00000064	러시아,%OBJ%,카자흐스탄,키르기스스탄,타지키스탄
0	0.00000064	되는구나.'%SBJ%는
0	0.00000064	동,%SBJ%,동,동,동,동,동,동,동,동,동,동
0	0.00000064	독일,오스트리아,%SBJ%,터키
0	0.00000064	대%OBJ%를
-1	0.00000064	니카라과
-1	0.00000064	누비
-1	0.00000064	농
0	0.00000064	년%SBJ%,김동삼,윤병호,남형우,박중화,배천택
-1	0.00000064	근절
-1	0.00000064	군장
0	0.00000064	군,%SBJ%,
-1	0.00000064	관민
-1	0.00000064	고야
-1	0.00000064	계산기
-1	0.00000064	걸음걸이
-1	0.00000064	강권
-1	0.00000064	감자
-1	0.00000064	Oppa
-1	0.00000064	Lyublyana
-1	0.00000064	Korea
-1	0.00000064	1950
-1	0.00000064	115
0	0.00000064	%SBJ%호는
0	0.00000064	%SBJ%협약을
0	0.00000064	%SBJ%이에요.
0	0.00000064	%SBJ%안
0	0.00000064	%SBJ%성은
0	0.00000064	%SBJ%~밀양
0	0.00000064	%SBJ%,정천면,주천면에
0	0.00000064	%SBJ%,이원식,남형우,이시열
0	0.00000064	%SBJ%,위원회에
0	0.00000064	%SBJ%,부여,논산,청양,홍성,대덕,공주,서산,
0	0.00000064	%SBJ%,남원면이
0	0.00000064	%SBJ%,국제아동구호기금
0	0.00000064	%OBJ%조례는
0	0.00000064	%OBJ%전람이
0	0.00000064	%OBJ%이민
0	0.00000064	%OBJ%신앙에서
0	0.00000064	%OBJ%생활에
0	0.00000064	%OBJ%떨림과
0	0.00000064	%OBJ%군에는
0	0.00000064	%OBJ%군에
-1	0.00000063	휘젓
-1	0.00000063	활보
-1	0.00000063	홀리
-1	0.00000063	현악단
0	0.00000063	프랑스,%OBJ%,영국이
-1	0.00000063	폴례
-1	0.00000063	파티클보드
-1	0.00000063	튀링겐주
0	0.00000063	총통]'%SBJ%
0	0.00000063	청,%SBJ%,첩보대,군부,
-1	0.00000063	지앙
-1	0.00000063	종아리
-1	0.00000063	조프르
-1	0.00000063	조력
-1	0.00000063	젖혀지
-1	0.00000063	재정부
-1	0.00000063	잔
-1	0.00000063	인둘프
0	0.00000063	읍[읍,%SBJ%],
-1	0.00000063	유라기
-1	0.00000063	운산면
-1	0.00000063	우뚝
0	0.00000063	용안군,함열군,%SBJ%이
0	0.00000063	영암면,북일시면,북일종면,시종면,군서면,곤일시면,곤일종면,곤이시면,곤이종면,%SBJ%,신북면의
-1	0.00000063	영묘가
-1	0.00000063	연봉
-1	0.00000063	아종
0	0.00000063	아시아,인도,아시아,시베리아,중국,%OBJ%을
-1	0.00000063	싹트
0	0.00000063	시험원(%OBJ%
-1	0.00000063	승형
-1	0.00000063	스텝
0	0.00000063	순천~%SBJ%
-1	0.00000063	수심
-1	0.00000063	수금
-1	0.00000063	성공회
0	0.00000063	선,선,선,%SBJ%,선,선
-1	0.00000063	서상면
-1	0.00000063	서북구
-1	0.00000063	사설
-1	0.00000063	부투안
-1	0.00000063	복분자
0	0.00000063	법체계%SBJ%
-1	0.00000063	뱃놀이터
-1	0.00000063	배급
-1	0.00000063	미끄러뜨리
-1	0.00000063	무아윤회
0	0.00000063	명주,%SBJ%,한주의
-1	0.00000063	만화
-1	0.00000063	라이스
-1	0.00000063	또한
-1	0.00000063	떠내리
0	0.00000063	동,동,동,동,동,동,동,동,동,동,동,동,동,동,일봉동,%SBJ%,동,동
0	0.00000063	독일,오스트리아-%SBJ%,이탈리아가
-1	0.00000063	당당하
-1	0.00000063	단정
-1	0.00000063	단시
0	0.00000063	남도,%SBJ%
-1	0.00000063	나노
0	0.00000063	그리스,%SBJ%의
-1	0.00000063	교란
-1	0.00000063	견학홀
-1	0.00000063	갈리시아
-1	0.00000063	간석지
-1	0.00000063	가이우스
-1	0.00000063	가와사키
-1	0.00000063	Septuaginta
-1	0.00000063	Pemba
-1	0.00000063	Opava
-1	0.00000063	KLCC
-1	0.00000063	CJ
-1	0.00000063	1860
0	0.00000063	'%SBJ%'면
0	0.00000063	'%SBJ%'과
0	0.00000063	%SBJ%파출소로
0	0.00000063	%SBJ%소재지로부터는
0	0.00000063	%SBJ%부
0	0.00000063	%SBJ%국과
0	0.00000063	%SBJ%,프랑스,스페인에서부터
0	0.00000063	%SBJ%,파엔차,파르마
0	0.00000063	%SBJ%,죽변면,북면,근남면,매화면,금강송면
0	0.00000063	%SBJ%,이헌구,유치진
0	0.00000063	%SBJ%,영주,안동을
0	0.00000063	%SBJ%,면,
0	0.00000063	%SBJ%(Troppau.
0	0.00000063	%OBJ%전적,좌랑,수찬
0	0.00000063	%OBJ%시가지로부터는
0	0.00000063	%OBJ%선교의
0	0.00000063	%OBJ%과도
0	0.00000063	%OBJ%,3),
-1	0.00000062	휴대
-1	0.00000062	형법
-1	0.00000062	혈압
-1	0.00000062	한식
-1	0.00000062	표출
-1	0.00000062	폐위
-1	0.00000062	파트너스
-1	0.00000062	틀렘센
-1	0.00000062	통첩
-1	0.00000062	토성면
-1	0.00000062	태아
-1	0.00000062	크놀로지
-1	0.00000062	쿠야비
-1	0.00000062	출고
-1	0.00000062	최강
-1	0.00000062	창도
-1	0.00000062	차이나
-1	0.00000062	종관
-1	0.00000062	조방
0	0.00000062	제1803호%OBJ%
-1	0.00000062	정확
-1	0.00000062	정저우
-1	0.00000062	임산
-1	0.00000062	일컬음
0	0.00000062	이탈리아,%SBJ%,스위스에서
-1	0.00000062	이백면
-1	0.00000062	유상철
-1	0.00000062	웨식스
-1	0.00000062	월리스
-1	0.00000062	완결
0	0.00000062	여수면,%SBJ%,라면,율촌면,삼일면,봉면으로
-1	0.00000062	앙카라
-1	0.00000062	숨뇌
0	0.00000062	수성,장명,내장상,시기,시기3,연지,농소,%SBJ%
-1	0.00000062	송구복
-1	0.00000062	세상
-1	0.00000062	설교
-1	0.00000062	빗살
-1	0.00000062	북접
0	0.00000062	부전호,%SBJ%
-1	0.00000062	보전법
-1	0.00000062	보니파시오
-1	0.00000062	버드국제공항
-1	0.00000062	반증
-1	0.00000062	반복
0	0.00000062	박제가,%SBJ%,서이수와
-1	0.00000062	미꾸라지
-1	0.00000062	문막
-1	0.00000062	몬테레이
-1	0.00000062	멤피스
-1	0.00000062	두루마기
0	0.00000062	두남면,남면,%SBJ%,화정면이
-1	0.00000062	동측
0	0.00000062	동,동,동,동,동,동,동,동,동,동,동,동,동,동,%SBJ%,동,동,동
-1	0.00000062	도덕
-1	0.00000062	대야
-1	0.00000062	단일
0	0.00000062	단양,%SBJ%,안동을
0	0.00000062	능월,%SBJ%
0	0.00000062	년송정리,%SBJ%
0	0.00000062	내서면,구산면,%SBJ%,진북면,진전면은
-1	0.00000062	김종인
0	0.00000062	기장역,역,%SBJ%,역
-1	0.00000062	기소
-1	0.00000062	금융업
-1	0.00000062	국조
-1	0.00000062	고읍역
-1	0.00000062	객사
-1	0.00000062	감주
-1	0.00000062	간파
-1	0.00000062	간빙기
-1	0.00000062	가가와
-1	0.00000062	Union
0	0.00000062	CAPMAS(%OBJ%
-1	0.00000062	CAPMAS
0	0.00000062	%SBJ%키었다.
0	0.00000062	%SBJ%적으로는
0	0.00000062	%SBJ%자격은
0	0.00000062	%SBJ%도끼를
0	0.00000062	%SBJ%가죽
0	0.00000062	%SBJ%,청이
0	0.00000062	%SBJ%,인제,김화
0	0.00000062	%SBJ%,봉정역,역을
0	0.00000062	%SBJ%,백산면에
0	0.00000062	%SBJ%,민다나오,
0	0.00000062	%OBJ%청년들의
0	0.00000062	%OBJ%천장과
0	0.00000062	%OBJ%인구활동기금,
0	0.00000062	%OBJ%사상을
0	0.00000062	%OBJ%반구에
0	0.00000062	%OBJ%동과
0	0.00000062	%OBJ%고등지방검찰청,
0	0.00000062	%OBJ%,영어로
0	0.00000062	%OBJ%(The
-1	0.00000061	효과
-1	0.00000061	하드웨어
-1	0.00000061	필리핀해
-1	0.00000061	피낭섬
-1	0.00000061	풍물
-1	0.00000061	포세이돈
-1	0.00000061	트로츠키파
-1	0.00000061	트로이
-1	0.00000061	콘스탄티노폴리스
-1	0.00000061	초엽
-1	0.00000061	첼리스트
0	0.00000061	진죽,주포,주교,대천,%SBJ%,옥서,웅천,간치,주산
0	0.00000061	지품면,%SBJ%,면
-1	0.00000061	지부티간
-1	0.00000061	지목구
-1	0.00000061	중하류
-1	0.00000061	죽령
-1	0.00000061	조계
-1	0.00000061	정상회의
-1	0.00000061	접
-1	0.00000061	전직
-1	0.00000061	자자하
-1	0.00000061	일색
0	0.00000061	일드%OBJ%
0	0.00000061	일동면,%SBJ%과
-1	0.00000061	인도차이나반도
0	0.00000061	읍[%SBJ%,읍]과
0	0.00000061	읍,모현면,남사면,면,원삼면,백암면,양지면,동,동,동,동,동,동,동,동,동,동,동,%SBJ%,동,동,동,동,동,동,동,성복동
0	0.00000061	월이동휘,김규면,%SBJ%
-1	0.00000061	운동협
-1	0.00000061	외방
-1	0.00000061	영지
-1	0.00000061	연행
-1	0.00000061	에매뉴
-1	0.00000061	업그레이드
-1	0.00000061	언고시
-1	0.00000061	양조
-1	0.00000061	얀
-1	0.00000061	아슈하바트
-1	0.00000061	심야
-1	0.00000061	실적
-1	0.00000061	수싱
-1	0.00000061	선선
-1	0.00000061	사등면
-1	0.00000061	브루게
0	0.00000061	브라안차],캐나다[%SBJ%]에
-1	0.00000061	브라안차
-1	0.00000061	부축
-1	0.00000061	부기
0	0.00000061	복흥면,%SBJ%
-1	0.00000061	복흥면
-1	0.00000061	보발
-1	0.00000061	배양
-1	0.00000061	바르셀로나
-1	0.00000061	밀치
-1	0.00000061	미성
-1	0.00000061	미끄러지
-1	0.00000061	명봉역
0	0.00000061	면[경면,%SBJ%,북안면,신녕면,임고면,자양면,청통면,화남면,화북면,화산면],
0	0.00000061	면,%SBJ%,북면으로
-1	0.00000061	맑
-1	0.00000061	라오스
-1	0.00000061	두건
-1	0.00000061	되돌아오
0	0.00000061	동,동,동,동,동,동,%SBJ%,동,동,동,동,동
0	0.00000061	도요타,%SBJ%,포드가
-1	0.00000061	도망가
-1	0.00000061	도륭
-1	0.00000061	대공의
-1	0.00000061	당약
-1	0.00000061	단단하
-1	0.00000061	다짐
-1	0.00000061	노렐
-1	0.00000061	낭림
-1	0.00000061	남아돌
-1	0.00000061	남송
-1	0.00000061	김위
-1	0.00000061	급속히
-1	0.00000061	권장
-1	0.00000061	국악
-1	0.00000061	구장
-1	0.00000061	교직
-1	0.00000061	교양
-1	0.00000061	결탁
-1	0.00000061	거진면
-1	0.00000061	강사
-1	0.00000061	가혹
-1	0.00000061	가채
-1	0.00000061	가나대학교
0	0.00000061	alt="%SBJ%와
0	0.00000061	]%OBJ%의
-1	0.00000061	537
-1	0.00000061	300
0	0.00000061	'%SBJ%문제'의
0	0.00000061	%SBJ%에다
0	0.00000061	%SBJ%문성리로
0	0.00000061	%SBJ%-포,
0	0.00000061	%SBJ%-장호원
0	0.00000061	%SBJ%-안동을
0	0.00000061	%SBJ%-문경
0	0.00000061	%SBJ%,캐나다,민국,엘살바도르,프랑스,인도,필리핀,시리아,우크라이나
0	0.00000061	%SBJ%,젯다,워싱턴,뉴욕,동경,런던에
0	0.00000061	%SBJ%,옌타이,칭따오
0	0.00000061	%SBJ%,안재홍
0	0.00000061	%SBJ%,수어드와
0	0.00000061	%SBJ%,구장위동,동
0	0.00000061	%OBJ%[캘리포니아],유럽[독일],이탈리아[
0	0.00000061	%OBJ%-니제르
0	0.00000061	%OBJ%,일본,캐나다,오스트레일리아,오스트리아,싱가포르,인도
-1	0.00000060	훈계
-1	0.00000060	후쿠시마
-1	0.00000060	화승총
-1	0.00000060	현존
-1	0.00000060	향약
0	0.00000060	해남,완도,%SBJ%
-1	0.00000060	한중
0	0.00000060	한일송,%SBJ%이
