-1	0.00000027	귀주
-1	0.00000027	곁
-1	0.00000027	경혜공주
-1	0.00000027	가지나
0	0.00000027	'별표'%SBJ%.
0	0.00000027	%SBJ%중학에
0	0.00000027	%SBJ%의식을
0	0.00000027	%SBJ%우승지,
0	0.00000027	%SBJ%령으로
0	0.00000027	%SBJ%년까지
0	0.00000027	%SBJ%'로
0	0.00000027	%OBJ%지방이ㄴ
0	0.00000027	%OBJ%기운의
0	0.00000027	%OBJ%,1운동
0	0.00000027	%OBJ%(웨일스
-1	0.00000026	형님
0	0.00000026	현상.%OBJ%.
0	0.00000026	필요성%SBJ%.
-1	0.00000026	푸스타트
-1	0.00000026	팥밭
-1	0.00000026	팔라웅어
0	0.00000026	태극기%OBJ%.
-1	0.00000026	카믄
0	0.00000026	출고%OBJ%.
-1	0.00000026	춘천
-1	0.00000026	천품
0	0.00000026	차(%SBJ%
0	0.00000026	지명원%OBJ%.
-1	0.00000026	즉조당
0	0.00000026	중고사%SBJ%)
-1	0.00000026	정원제
0	0.00000026	저자/출판사권덕규/정음사%SBJ%.
0	0.00000026	자(%SBJ%
0	0.00000026	있겄소?"%SBJ%)"아니
-1	0.00000026	임동권
0	0.00000026	일지장단%OBJ%.
-1	0.00000026	일렉트릭모션
0	0.00000026	이해%SBJ%.
0	0.00000026	이상(%OBJ%
-1	0.00000026	이삭
-1	0.00000026	이병도
0	0.00000026	유래%SBJ%.
0	0.00000026	우울상태%OBJ%.
0	0.00000026	용역비%OBJ%.
-1	0.00000026	오피스텔
0	0.00000026	오았느냐%SBJ%.
-1	0.00000026	양대
-1	0.00000026	야뇨
-1	0.00000026	암시
-1	0.00000026	아폴론
0	0.00000026	아니온다%OBJ%.
-1	0.00000026	싹틈
0	0.00000026	심일대활물야%SBJ%.
-1	0.00000026	심일
-1	0.00000026	실온
0	0.00000026	신라-신라-고려-%SBJ%으로
-1	0.00000026	신규
-1	0.00000026	수염
0	0.00000026	생물개체.[%OBJ%]
0	0.00000026	상하%SBJ%.
-1	0.00000026	상량
-1	0.00000026	빈객
-1	0.00000026	불각처
0	0.00000026	분양전략%OBJ%.
0	0.00000026	분석%SBJ%.
-1	0.00000026	버부리
-1	0.00000026	못했
-1	0.00000026	메디나
-1	0.00000026	맹약
-1	0.00000026	망어
0	0.00000026	되었나?"%OBJ%)'마음을
0	0.00000026	동명%OBJ%.
0	0.00000026	단군-%OBJ%-고구려-발해로
-1	0.00000026	다나우어
0	0.00000026	눈사람%OBJ%.
0	0.00000026	낳았는데,%OBJ%)
-1	0.00000026	남당
0	0.00000026	김관식,김의한,김여식,김법린,%OBJ%,남상철,이규갑,이규채,로,이중환,이승복,민정기,배은희,서세충,신백우,안재홍,최규동,최태용
0	0.00000026	교육목표%OBJ%.
-1	0.00000026	공업사
0	0.00000026	계약문서%SBJ%.
0	0.00000026	경영관%SBJ%.
-1	0.00000026	건국소
-1	0.00000026	강원점
0	0.00000026	]%OBJ%은
-1	0.00000026	Liberation
-1	0.00000026	Chonkyfire
0	0.00000026	4,967억%OBJ%:
0	0.00000026	4,440억%SBJ%:
0	0.00000026	'%OBJ%민속예술
0	0.00000026	%SBJ%철최소갈수량
0	0.00000026	%SBJ%부승지에
0	0.00000026	%SBJ%.영암
0	0.00000026	%SBJ%.신문학의
0	0.00000026	%SBJ%,모차르트와
0	0.00000026	%SBJ%)호랑의
0	0.00000026	%OBJ%최소갈수량
0	0.00000026	%OBJ%안세정과
0	0.00000026	%OBJ%씨는
0	0.00000026	%OBJ%.영광
0	0.00000026	%OBJ%.문단춘추시대,
0	0.00000026	%OBJ%,이탈리아,포르투갈
0	0.00000026	%OBJ%)보리
-1	0.00000025	황족
0	0.00000025	화석동물%OBJ%.
-1	0.00000025	홋카이도
-1	0.00000025	현고
0	0.00000025	허가절차%OBJ%.
0	0.00000025	항체.[%OBJ%]
-1	0.00000025	합교
0	0.00000025	하겠어요%OBJ%.
0	0.00000025	친생자관계존부확인%SBJ%)
0	0.00000025	출진%OBJ%)하았을
0	0.00000025	총상화서%OBJ%)로
-1	0.00000025	징계
-1	0.00000025	주저하
0	0.00000025	유탁%SBJ%)이
-1	0.00000025	움브리아
-1	0.00000025	요아킴
-1	0.00000025	오백
-1	0.00000025	영양왕
0	0.00000025	업무분장표%OBJ%.
0	0.00000025	앉은부정%SBJ%.
0	0.00000025	신의성실%OBJ%.
-1	0.00000025	수몰
0	0.00000025	소식%SBJ%.
0	0.00000025	서낭굿%OBJ%.
0	0.00000025	부정굿%SBJ%.
0	0.00000025	본향가망노랫가락%OBJ%.
0	0.00000025	배당표%SBJ%.
-1	0.00000025	반갑
-1	0.00000025	말살
-1	0.00000025	로잔
-1	0.00000025	랭습
-1	0.00000025	드림
-1	0.00000025	뒤로
0	0.00000025	대금지급조건%SBJ%.
-1	0.00000025	남북조
-1	0.00000025	국악
-1	0.00000025	구동
-1	0.00000025	공동체
-1	0.00000025	고다이라시
-1	0.00000025	감로
-1	0.00000025	trisomy
0	0.00000025	%SBJ%평양대성학원
0	0.00000025	%SBJ%.전자석,
0	0.00000025	%SBJ%,선종,숙종은
0	0.00000025	%SBJ%(년,
0	0.00000025	%OBJ%층과
0	0.00000025	%OBJ%이지만
0	0.00000025	%OBJ%의학은
0	0.00000025	%OBJ%에서이다.
0	0.00000025	%OBJ%대학교로
0	0.00000025	%OBJ%.전기저항과
0	0.00000025	%OBJ%,정도전,조준
0	0.00000025	%OBJ%,원대는
0	0.00000024	핵융합실험장치%OBJ%.
0	0.00000024	품종,%SBJ%과
-1	0.00000024	평덕선
-1	0.00000024	터어
-1	0.00000024	탐구
0	0.00000024	출자의무%OBJ%.
-1	0.00000024	최저
0	0.00000024	청[%SBJ%,
-1	0.00000024	첫째
-1	0.00000024	천수
0	0.00000024	채소%OBJ%.
0	0.00000024	지부[%OBJ%에
0	0.00000024	지급한도%OBJ%.
0	0.00000024	지급절차%SBJ%.
0	0.00000024	전통%OBJ%.
0	0.00000024	장군%OBJ%.
-1	0.00000024	임인
-1	0.00000024	일명
-1	0.00000024	이면수
-1	0.00000024	을지문덕
0	0.00000024	유래%OBJ%.
0	0.00000024	오르았다[%SBJ%].
-1	0.00000024	예총문인
0	0.00000024	영국,오스트리아,%OBJ%를
-1	0.00000024	연한
-1	0.00000024	엘리자베스
-1	0.00000024	에이저
0	0.00000024	악성림프종%SBJ%.
0	0.00000024	신라%OBJ%이었던
-1	0.00000024	시국
0	0.00000024	시간표%OBJ%.
-1	0.00000024	순종
-1	0.00000024	속미인곡
-1	0.00000024	소문
-1	0.00000024	서브프라임모
-1	0.00000024	상어관
0	0.00000024	삼종(%SBJ%,
0	0.00000024	분쟁해결%SBJ%.
0	0.00000024	복소수이ㄴ가?%OBJ%.
-1	0.00000024	반해
-1	0.00000024	반대값
-1	0.00000024	물들이
-1	0.00000024	면모
-1	0.00000024	로보암
0	0.00000024	러시아,오스트리아,%SBJ%이
-1	0.00000024	둠
0	0.00000024	대상%OBJ%.
0	0.00000024	대금지급조건%OBJ%.
0	0.00000024	단군-한-%SBJ%,
0	0.00000024	다발성골수종%OBJ%.
0	0.00000024	년,년,년,%SBJ%에는
0	0.00000024	교육과정표%SBJ%.
-1	0.00000024	괜찮
-1	0.00000024	광대
-1	0.00000024	관습
-1	0.00000024	골리앗
-1	0.00000024	건융기
0	0.00000024	걱정%SBJ%.
-1	0.00000024	강설
0	0.00000024	간호법%SBJ%.
-1	0.00000024	study
-1	0.00000024	cruise
-1	0.00000024	Vlieg
-1	0.00000024	Hylckama
-1	0.00000024	Gensan
-1	0.00000024	ARRIVALS
0	0.00000024	1946~%SBJ%
0	0.00000024	%SBJ%중에서
0	0.00000024	%SBJ%제,
0	0.00000024	%SBJ%사의
0	0.00000024	%SBJ%대학은
0	0.00000024	%SBJ%과실
0	0.00000024	%SBJ%.축산포
0	0.00000024	%SBJ%,인경왕후,인현왕후,인원왕후,
0	0.00000024	%SBJ%(z
0	0.00000024	%OBJ%대학은
0	0.00000024	%OBJ%경제는
0	0.00000024	%OBJ%.서평포
0	0.00000024	%OBJ%,한신,장량
0	0.00000024	%OBJ%,양검,용검
0	0.00000024	%OBJ%,단의왕후,선의왕후,
0	0.00000024	%OBJ%(고종
-1	0.00000023	희희낙락
0	0.00000023	회(%SBJ%의
0	0.00000023	홍빈%SBJ%)을
-1	0.00000023	헥사디엔
-1	0.00000023	헥사디
0	0.00000023	학용품%OBJ%.
-1	0.00000023	패스
-1	0.00000023	추수
0	0.00000023	청구논문.%OBJ%)사관학교,
-1	0.00000023	좌장
0	0.00000023	조개더미%SBJ%의
0	0.00000023	조개더미%OBJ%는
-1	0.00000023	제소
0	0.00000023	전개%OBJ%.
-1	0.00000023	이름짓
-1	0.00000023	의대부
0	0.00000023	유생.[%OBJ%]
-1	0.00000023	위생국장
0	0.00000023	원천징수요령%OBJ%.
-1	0.00000023	우두머리
-1	0.00000023	오후
-1	0.00000023	오전
0	0.00000023	염좌통%OBJ%.
0	0.00000023	여름학기%OBJ%
-1	0.00000023	여름학기
-1	0.00000023	엄숙
-1	0.00000023	얼라이언스
-1	0.00000023	애니콜
-1	0.00000023	심화
0	0.00000023	신체검사%SBJ%.
-1	0.00000023	신민
0	0.00000023	송나라,%OBJ%에서
0	0.00000023	성립%OBJ%.
0	0.00000023	브로모-%SBJ%,
0	0.00000023	부유유생.[%SBJ%]
0	0.00000023	봉재그림%OBJ%를
-1	0.00000023	봉재
-1	0.00000023	병원장
0	0.00000023	범주들%SBJ%.
0	0.00000023	미분%SBJ%.
-1	0.00000023	뮤지움
0	0.00000023	문굿%OBJ%.
0	0.00000023	모니터링%OBJ%)
-1	0.00000023	딜러
-1	0.00000023	디브
-1	0.00000023	도쿄판
-1	0.00000023	도안과
-1	0.00000023	도록집
-1	0.00000023	대표민주의원
0	0.00000023	대금%SBJ%.
0	0.00000023	넋건지기%SBJ%.
0	0.00000023	김종현%OBJ%)을
-1	0.00000023	기의
0	0.00000023	기본원칙%SBJ%.
0	0.00000023	금액%SBJ%.
0	0.00000023	그림%SBJ%
-1	0.00000023	공량
0	0.00000023	계산방법%SBJ%.
0	0.00000023	경영%OBJ%.
-1	0.00000023	겨울학기
-1	0.00000023	걸맞
-1	0.00000023	강릉도
0	0.00000023	감별진단%SBJ%)
-1	0.00000023	간척
-1	0.00000023	가역
-1	0.00000023	ㅂ니다
-1	0.00000023	Incoterms
-1	0.00000023	515
0	0.00000023	'%OBJ%에서는
0	0.00000023	%SBJ%은,
0	0.00000023	%SBJ%씨처럼
0	0.00000023	%SBJ%.눈에
0	0.00000023	%SBJ%,백제,신라가
0	0.00000023	%SBJ%)정하신,,
0	0.00000023	%OBJ%로써
0	0.00000023	%OBJ%동경미술학교
0	0.00000023	%OBJ%.어린이의
0	0.00000023	%OBJ%.Les
0	0.00000023	"%OBJ%에는
0	0.00000022	히트'%OBJ%
-1	0.00000022	히브
-1	0.00000022	희망하
-1	0.00000022	환절기
-1	0.00000022	플레이어
-1	0.00000022	포항
-1	0.00000022	폐소
-1	0.00000022	파동
0	0.00000022	치료%SBJ%)
0	0.00000022	첨부서류%SBJ%.
-1	0.00000022	즐거움
0	0.00000022	조합%OBJ%.
-1	0.00000022	조각가
0	0.00000022	정돈%OBJ%.
-1	0.00000022	장말
-1	0.00000022	이교
-1	0.00000022	의과
-1	0.00000022	요한
0	0.00000022	여름,%OBJ%에는
0	0.00000022	엑스선발생장치%SBJ%.
-1	0.00000022	어사
-1	0.00000022	실내
-1	0.00000022	신용상업은행
-1	0.00000022	시사하
0	0.00000022	시공%OBJ%.
-1	0.00000022	스트라테고스
-1	0.00000022	순열
0	0.00000022	사이크로트론%OBJ%.
0	0.00000022	뻐꾸기%OBJ%.
0	0.00000022	봄~%OBJ%에만
-1	0.00000022	보내오
0	0.00000022	방사선안전보고서%OBJ%.
-1	0.00000022	바빠
-1	0.00000022	미갈
-1	0.00000022	무임소
-1	0.00000022	모터쇼
-1	0.00000022	면적
-1	0.00000022	만화
-1	0.00000022	만끽
-1	0.00000022	디트로이트모터쇼
-1	0.00000022	들르
-1	0.00000022	돌방
0	0.00000022	대행업무%SBJ%.
0	0.00000022	대행수수료%OBJ%.
0	0.00000022	니코'%SBJ%
0	0.00000022	내향%OBJ%)이라
-1	0.00000022	내향
0	0.00000022	나라,나라,%SBJ%
-1	0.00000022	김치
0	0.00000022	김씨%SBJ%)의
-1	0.00000022	길주
-1	0.00000022	규질편모충
-1	0.00000022	구례
0	0.00000022	교무분장표%SBJ%.
-1	0.00000022	관방
-1	0.00000022	결점
0	0.00000022	개선%OBJ%.혈증에
-1	0.00000022	각국
0	0.00000022	'서수'%OBJ%)
0	0.00000022	'기수'%SBJ%)와
0	0.00000022	%SBJ%풍을
0	0.00000022	%SBJ%제1회
0	0.00000022	%SBJ%씨에서
0	0.00000022	%SBJ%들이
0	0.00000022	%SBJ%걷이가
0	0.00000022	%SBJ%2차
0	0.00000022	%SBJ%.혈증의
0	0.00000022	%SBJ%)디지털
0	0.00000022	%OBJ%농사도
0	0.00000022	%OBJ%계이ㄴ
0	0.00000022	%OBJ%?시대에
0	0.00000022	%OBJ%,대를
0	0.00000022	%OBJ%)에서
-1	0.00000021	희단
-1	0.00000021	흔적
-1	0.00000021	후처
0	0.00000021	혜택%OBJ%.
-1	0.00000021	풍뎅이
0	0.00000021	편지%OBJ%.
0	0.00000021	팔레오세,%SBJ%
0	0.00000021	파키스탄,인도,이란,%SBJ%
-1	0.00000021	토마떼
-1	0.00000021	태극
-1	0.00000021	친교
-1	0.00000021	추암역
-1	0.00000021	최명길
-1	0.00000021	직경
-1	0.00000021	줍
-1	0.00000021	좌지우지
-1	0.00000021	졸중
0	0.00000021	정대업%SBJ%)
-1	0.00000021	장화왕후
-1	0.00000021	잠비
-1	0.00000021	작사
0	0.00000021	일본,%OBJ%,나이지리아,브라질,%SBJ%,프랑스,멕시코,미국,잉글랜드,오스트레일리아,타이완
-1	0.00000021	인슐린
-1	0.00000021	이세돌
0	0.00000021	의물%OBJ%)로
0	0.00000021	우전천환[%OBJ%;
-1	0.00000021	왕토
-1	0.00000021	와인
-1	0.00000021	오지
-1	0.00000021	오유권
-1	0.00000021	오레스테스
-1	0.00000021	엄격
0	0.00000021	얼마이ㄴ가?%OBJ%.
0	0.00000021	양도목록%OBJ%.
-1	0.00000021	썩
0	0.00000021	신체기관%OBJ%.
0	0.00000021	수수깡놀이%OBJ%.
0	0.00000021	손길%SBJ%.
0	0.00000021	소식%OBJ%.
-1	0.00000021	세련
0	0.00000021	서비스%SBJ%.
-1	0.00000021	상공업
0	0.00000021	사에서%SBJ%.
-1	0.00000021	사막
-1	0.00000021	비쇄국
0	0.00000021	붕기복호[%SBJ%;
0	0.00000021	분석검사%OBJ%)
-1	0.00000021	병진
-1	0.00000021	변성
-1	0.00000021	반수체
0	0.00000021	미국,러시아,%OBJ%
-1	0.00000021	무포
0	0.00000021	말놀이%SBJ%.
0	0.00000021	만듦.%OBJ%.
-1	0.00000021	마리아
-1	0.00000021	동짓달
-1	0.00000021	노
0	0.00000021	납품일%OBJ%.
-1	0.00000021	난해
-1	0.00000021	김상헌
-1	0.00000021	금액
-1	0.00000021	귀추
0	0.00000021	권태%OBJ%.
-1	0.00000021	권익
-1	0.00000021	구사
-1	0.00000021	곤궁
0	0.00000021	경대승,%SBJ%을
-1	0.00000021	people
-1	0.00000021	n
-1	0.00000021	PACS
0	0.00000021	F%SBJ%.-,
0	0.00000021	F%OBJ%.-와
0	0.00000021	*%OBJ%
0	0.00000021	%SBJ%층에서
0	0.00000021	%SBJ%임금이
0	0.00000021	%SBJ%부류화강암류들은
0	0.00000021	%SBJ%문학과
0	0.00000021	%SBJ%[1468]의
0	0.00000021	%OBJ%씨이다.
0	0.00000021	%OBJ%부류의
0	0.00000021	%OBJ%,요일,금요일,토요일은
-1	0.00000020	흥덕왕
-1	0.00000020	학업
-1	0.00000020	포교
-1	0.00000020	태안
-1	0.00000020	캐피탈
0	0.00000020	체전[%OBJ%]에서
0	0.00000020	지키ㄴ다%OBJ%)
0	0.00000020	지급조건%SBJ%.
0	0.00000020	주효능.효과%SBJ%)
-1	0.00000020	주차장
0	0.00000020	제작기계%SBJ%.
0	0.00000020	제작가격%OBJ%.
-1	0.00000020	저점
-1	0.00000020	장내
-1	0.00000020	이조참
0	0.00000020	유사하다'사진%SBJ%,
-1	0.00000020	위아
-1	0.00000020	왜소조충
0	0.00000020	여비지급%OBJ%.
-1	0.00000020	약진
-1	0.00000020	아이비엠
-1	0.00000020	씌
-1	0.00000020	성덕왕
0	0.00000020	선택법%OBJ%.
0	0.00000020	상호관계%OBJ%.
-1	0.00000020	삼년
-1	0.00000020	산증
-1	0.00000020	산불
-1	0.00000020	사조의
-1	0.00000020	사로잡히
-1	0.00000020	분설
-1	0.00000020	분사암
-1	0.00000020	분명히
-1	0.00000020	본국
-1	0.00000020	반증
-1	0.00000020	무료
-1	0.00000020	목화
0	0.00000020	매매농산물%SBJ%.
-1	0.00000020	두발
-1	0.00000020	돈녕부
0	0.00000020	대회[%SBJ%]
-1	0.00000020	내피
-1	0.00000020	내내
-1	0.00000020	김기창
-1	0.00000020	기독교인
0	0.00000020	구조물.[%OBJ%]
0	0.00000020	공주,%OBJ%,
-1	0.00000020	고등학당
0	0.00000020	계획부록%SBJ%.
0	0.00000020	경기%SBJ%.
-1	0.00000020	감광
-1	0.00000020	thoracic
-1	0.00000020	Pemba
0	0.00000020	E={%SBJ%,
-1	0.00000020	42
0	0.00000020	1981~%SBJ%
0	0.00000020	1981~%OBJ%
-1	0.00000020	1977
0	0.00000020	1944~%SBJ%
0	0.00000020	%SBJ%주차장은
0	0.00000020	%SBJ%정권에
0	0.00000020	%SBJ%.임천
0	0.00000020	%SBJ%,청산,이원,안읍을
0	0.00000020	%OBJ%원정
0	0.00000020	%OBJ%역사는
0	0.00000020	%OBJ%.해미
0	0.00000020	%OBJ%'.
0	0.00000019	허가절차%SBJ%.
-1	0.00000019	한글과컴퓨터
-1	0.00000019	학대
0	0.00000019	하라.'%OBJ%)라고
-1	0.00000019	페드로
0	0.00000019	판화%SBJ%.
-1	0.00000019	특파
-1	0.00000019	카우츠키
0	0.00000019	체력저하시%OBJ%)
-1	0.00000019	창신학교
-1	0.00000019	차용
-1	0.00000019	짜내
-1	0.00000019	진양
0	0.00000019	진실'%SBJ%
-1	0.00000019	좌측
-1	0.00000019	정찰
0	0.00000019	정종,%OBJ%,단종
-1	0.00000019	정관
-1	0.00000019	전함
0	0.00000019	전덕기,%OBJ%,신채호,조성환
0	0.00000019	잠자리%OBJ%.
0	0.00000019	자석놀이%OBJ%.
0	0.00000019	입찰무효%OBJ%.
0	0.00000019	임신,수유기%SBJ%)
-1	0.00000019	이사벨
-1	0.00000019	유명인
0	0.00000019	우동,%SBJ%
-1	0.00000019	우동
-1	0.00000019	오리콤
0	0.00000019	영화%SBJ%
0	0.00000019	역%OBJ%
0	0.00000019	여드름%OBJ%.
-1	0.00000019	씨앤우방랜드
-1	0.00000019	심내막
0	0.00000019	수험승%SBJ%)이
-1	0.00000019	수법
-1	0.00000019	손톱
-1	0.00000019	소니
0	0.00000019	성선기능저하증%OBJ%.
0	0.00000019	사회%SBJ%.
-1	0.00000019	비유
-1	0.00000019	브르타뉴
-1	0.00000019	분쇄
0	0.00000019	분석^%OBJ%.
-1	0.00000019	부도
-1	0.00000019	봉록
-1	0.00000019	배려
0	0.00000019	반출%OBJ%.
-1	0.00000019	바부르
0	0.00000019	명문화%SBJ%
0	0.00000019	매매금액%OBJ%.
0	0.00000019	말놀이%OBJ%.
-1	0.00000019	동호회
-1	0.00000019	능상
-1	0.00000019	넘겨받
-1	0.00000019	남국신라
-1	0.00000019	까다롭
0	0.00000019	기계%SBJ%.
0	0.00000019	글짓기%SBJ%.
0	0.00000019	근로기간%SBJ%.
0	0.00000019	그리기%OBJ%.
0	0.00000019	교훈%OBJ%.
0	0.00000019	교육목표%SBJ%.
0	0.00000019	공시장소%SBJ%.
0	0.00000019	겨울%SBJ%.
-1	0.00000019	거대결장
-1	0.00000019	강촌
0	0.00000019	Petrov역%OBJ%
-1	0.00000019	911
-1	0.00000019	576
0	0.00000019	2007~%SBJ%까지
0	0.00000019	%SBJ%말쯤
0	0.00000019	%SBJ%강세
0	0.00000019	%SBJ%,이회영
0	0.00000019	%OBJ%창설에
0	0.00000019	%OBJ%왕실에
0	0.00000019	%OBJ%강세,
-1	0.00000018	흘리
0	0.00000018	호산춘%SBJ%.
-1	0.00000018	호산춘
0	0.00000018	행사목적%SBJ%.
0	0.00000018	행사개요%OBJ%.
0	0.00000018	한자교과서.목차[전편]%SBJ%.
-1	0.00000018	한역
0	0.00000018	하향주%OBJ%.
-1	0.00000018	하향주
-1	0.00000018	평일
-1	0.00000018	편달
-1	0.00000018	파일리다에사
0	0.00000018	특징'%SBJ%에
-1	0.00000018	튜더가
0	0.00000018	통지의무%SBJ%.
-1	0.00000018	통로
-1	0.00000018	추목
-1	0.00000018	질리
-1	0.00000018	직언
0	0.00000018	지급절차%OBJ%.
0	0.00000018	중지%OBJ%.
-1	0.00000018	준텍
0	0.00000018	조선작업반%OBJ%.
-1	0.00000018	제민족
-1	0.00000018	작명
-1	0.00000018	자신부전
0	0.00000018	인생%SBJ%.
0	0.00000018	은산역,역,신창역,%SBJ%,천성역,역이,
0	0.00000018	유,소아%OBJ%)
0	0.00000018	월,월,월,월,월,%SBJ%에
-1	0.00000018	우타라크르
0	0.00000018	용량조절%SBJ%)
-1	0.00000018	업
-1	0.00000018	어귀
-1	0.00000018	아스트리드
-1	0.00000018	아브델카데르
0	0.00000018	심일대활물야%OBJ%.
-1	0.00000018	식재
0	0.00000018	수출신용%SBJ%.
0	0.00000018	수정%SBJ%.
-1	0.00000018	세손이
-1	0.00000018	성원
0	0.00000018	성산별곡%SBJ%.
0	0.00000018	삼계숙기%OBJ%.
-1	0.00000018	삼계숙기
-1	0.00000018	사육
-1	0.00000018	사강사
0	0.00000018	봄,%OBJ%
-1	0.00000018	복각
-1	0.00000018	보적
-1	0.00000018	배알
-1	0.00000018	받치
-1	0.00000018	박용
-1	0.00000018	바흐찬
0	0.00000018	머리말,차례%OBJ%.
-1	0.00000018	레고른
-1	0.00000018	대력
0	0.00000018	당%SBJ%의
0	0.00000018	누항사%OBJ%.
0	0.00000018	농업%SBJ%)이
-1	0.00000018	나이팅게일
0	0.00000018	기획배경%OBJ%.
-1	0.00000018	기연
-1	0.00000018	급속히
-1	0.00000018	국제커피협정
-1	0.00000018	관원
0	0.00000018	공주,%SBJ%
0	0.00000018	공사%SBJ%.
0	0.00000018	공급량%OBJ%.
0	0.00000018	것.%SBJ%)
0	0.00000018	건물지%OBJ%는
-1	0.00000018	건륭
0	0.00000018	개념도%OBJ%.
-1	0.00000018	강직
-1	0.00000018	Live
0	0.00000018	%SBJ%초
0	0.00000018	%SBJ%이지만
0	0.00000018	%SBJ%.천성포
0	0.00000018	%SBJ%,조선,시암에서도
0	0.00000018	%OBJ%철류출이
0	0.00000018	%OBJ%문화를
0	0.00000018	%OBJ%-문조-헌종-철종-고종-순종의
0	0.00000018	%OBJ%,월,월,월에,
0	0.00000018	%OBJ%,구정역,재동역,영대역이
-1	0.00000017	후설
-1	0.00000017	효무제
0	0.00000017	회[%SBJ%],
0	0.00000017	회[%OBJ%]
-1	0.00000017	항로
-1	0.00000017	항공인증
-1	0.00000017	피부테스트
0	0.00000017	평면%OBJ%.
-1	0.00000017	패권
-1	0.00000017	타차
0	0.00000017	카이사르(%SBJ%의
-1	0.00000017	친러
-1	0.00000017	충주부
0	0.00000017	출간되었는데,%OBJ%)
-1	0.00000017	철학
-1	0.00000017	철갑
0	0.00000017	참조)%OBJ%)
-1	0.00000017	진부현
-1	0.00000017	직선
0	0.00000017	제공개시일%OBJ%.
-1	0.00000017	정여울
-1	0.00000017	입김
-1	0.00000017	이상형
-1	0.00000017	의신면
-1	0.00000017	외관
-1	0.00000017	오스만
-1	0.00000017	연관
-1	0.00000017	아파
-1	0.00000017	아나필락시스
0	0.00000017	신경언어장애%SBJ%.
-1	0.00000017	순제
-1	0.00000017	세라믹
-1	0.00000017	상사
-1	0.00000017	산내울
-1	0.00000017	부전자
-1	0.00000017	부마
-1	0.00000017	방패
-1	0.00000017	말사
0	0.00000017	동물각다귀-다귀개-개개구리-개비,가개비,개고리개미-게염지,게여미,게에미,고양이-고넹이,고냉이,궤기러기-그래기,기레기까마귀-가마귀,가냐귀,가메기까치-간치,까치,깐치꾀꼬리-꿰꼬리꿩-꿩노루-노리,노로,노루달팽이-뱅이,벵이,봥이도마뱀-독다귀,장쿨래비,장칼래비,장래비,다귀,독다구리등에-앵이,애기,앙이,주얼딱따구리-기새,남도르기새,남도래기매-매매미-재열,자리,잴,재맹꽁이-멩마구리,돼지-개비,베붉은가개비,하막민달팽이-옷벗은뱅이바구미-남쉐,박쥐-람쥐,람지반딧불이-불한듸,불한지방아깨비-심방만축,심방말촉,산전락,산뒤말축,상둥말축,산듸말축버마재비-쥐애기,당의엥이범-범벼룩-베록불개미-붉은게염지,노린게염지,노린게여미빈대-빈데,벡사리뻐꾸기-버꾹새,버꾸기,버꿍새사슴-사슴,깍녹살무사-물페기살쾡이-식,슥소리개-똥소로기,똥더웨기,똥소레기,똥수로기,소레기여우-여히,여의,여호염소-오소리-지다리,오로올빼미-옷밤,옷바미,옥밤올챙이-멘주기,강베록,겡베리왕개미-게염지,게여미,왕게미,왕게여미,왕거미-미왕지네-황지넹이,황지냉이,황주넹이율모기-돗줄레,돗줄리,돗줄워리장구벌레-레비,장굴레비,장칼레비,고노리장수잠자리-주리,산태,장수물자리종달새-비죽생이,비죽새,좁생이,종지리새,종주리새,주주머리,생이지네-지넹이,주넹이,지냉이지렁이-지렝이,지롱이,지룡이진드기-진독,진둑진딧물-집게벌레-젭부와기,주와기,접주와기,접재기,재기,제기참매-매참새-새,생이,생이,개구리-청개비,풀개비,풀가개비,청가개비,청개개비콩바구미-댕이,봉둥이,콩새-이토끼-퉤끼,퉤꼐톱상어-톱상의파리-리학-할기새,하기새%OBJ%.
-1	0.00000017	독창
-1	0.00000017	도쿄도
-1	0.00000017	대동
-1	0.00000017	넘치
-1	0.00000017	그뒤
0	0.00000017	공간도형%SBJ%.
0	0.00000017	걱정%OBJ%.
-1	0.00000017	개년
0	0.00000017	강산%SBJ%.
-1	0.00000017	감금
-1	0.00000017	갈문왕
-1	0.00000017	KT
-1	0.00000017	FIBA
0	0.00000017	'친%SBJ%
0	0.00000017	%SBJ%층과
0	0.00000017	%SBJ%에서처럼
0	0.00000017	%SBJ%시내를
0	0.00000017	%SBJ%수화염)
0	0.00000017	%SBJ%대한금융조합연합회
0	0.00000017	%SBJ%년이다.
0	0.00000017	%SBJ%,왜국,주호국
0	0.00000017	%SBJ%)에
0	0.00000017	%SBJ%)보개트가
0	0.00000017	%SBJ%)다른
0	0.00000017	%OBJ%중구
0	0.00000017	%OBJ%,예
0	0.00000017	%OBJ%,여름의
0	0.00000017	%OBJ%)세포성
0	0.00000017	%OBJ%(무수염
-1	0.00000016	후발
-1	0.00000016	홍사용
0	0.00000016	피%SBJ%.
-1	0.00000016	포착
-1	0.00000016	폐철
-1	0.00000016	코드
-1	0.00000016	청약
-1	0.00000016	청소
0	0.00000016	창부%SBJ%.
-1	0.00000016	창부
0	0.00000016	지도%SBJ%.
-1	0.00000016	점탈
-1	0.00000016	전라제장
-1	0.00000016	잔말
-1	0.00000016	작년
-1	0.00000016	일정
-1	0.00000016	유관순
-1	0.00000016	에레크테우스
-1	0.00000016	억제제
-1	0.00000016	어리석
-1	0.00000016	암청색
0	0.00000016	아일랜드,스코틀랜드,%SBJ%와
-1	0.00000016	스케이트
