0	0.00000032	"%OBJ%는
-1	0.00000031	후진
0	0.00000031	효자정문[%OBJ%
-1	0.00000031	향토유
-1	0.00000031	파울리스타
-1	0.00000031	테네리페
-1	0.00000031	쾨르
-1	0.00000031	청장
-1	0.00000031	좌지우지
-1	0.00000031	장점
-1	0.00000031	의용
-1	0.00000031	완화
-1	0.00000031	오와
-1	0.00000031	여운사
-1	0.00000031	어찌하
-1	0.00000031	앤트워프
-1	0.00000031	애벌
-1	0.00000031	스포츠
0	0.00000031	수원,%OBJ%,개성,강화
-1	0.00000031	들뜨
0	0.00000031	독일,%SBJ%의
-1	0.00000031	대장
-1	0.00000031	다치
0	0.00000031	내용%OBJ%과
-1	0.00000031	극동민족대회
-1	0.00000031	경호처
-1	0.00000031	게이브리얼
0	0.00000031	가선거구(%SBJ%,
-1	0.00000031	가두
-1	0.00000031	Anno
0	0.00000031	'정의'%SBJ%에서
0	0.00000031	%SBJ%령의
0	0.00000031	%SBJ%(안,
0	0.00000031	%OBJ%문화재
0	0.00000031	%OBJ%]와
0	0.00000031	%OBJ%,강원도,평안도에서,
-1	0.00000030	후진타오
-1	0.00000030	황폐
-1	0.00000030	페스
-1	0.00000030	침체
-1	0.00000030	치닫
0	0.00000030	전주%OBJ%은
0	0.00000030	일선현,%OBJ%으로
0	0.00000030	원주,%OBJ%,영월,평창,정선
-1	0.00000030	아케르스후스
0	0.00000030	아일랜드,%OBJ%,잉글랜드와
-1	0.00000030	슐레지엔
-1	0.00000030	소부리
-1	0.00000030	셔먼호
-1	0.00000030	본회의
-1	0.00000030	변조
-1	0.00000030	베풀어지
0	0.00000030	밴쿠버,%OBJ%,몬트리올에
0	0.00000030	밀라노,베네치아,%OBJ%
-1	0.00000030	못지않
-1	0.00000030	레슬링
-1	0.00000030	단군릉
-1	0.00000030	노무재
-1	0.00000030	기예학교
-1	0.00000030	경정충
-1	0.00000030	USA
-1	0.00000030	11
0	0.00000030	%SBJ%상장기업이다.
0	0.00000030	%SBJ%사회
0	0.00000030	%SBJ%문학을
0	0.00000030	%SBJ%국가주석
0	0.00000030	%SBJ%관내
0	0.00000030	%SBJ%,영국,프랑스,이탈리아,벨기에
0	0.00000030	%OBJ%합작회사로
0	0.00000030	%OBJ%시장
0	0.00000030	%OBJ%변에
-1	0.00000029	헨리코
-1	0.00000029	행렬
-1	0.00000029	하노이
-1	0.00000029	표면
-1	0.00000029	지회
-1	0.00000029	주간
-1	0.00000029	종이
-1	0.00000029	전성
-1	0.00000029	우정
-1	0.00000029	우선시
-1	0.00000029	오스트레일리아필릭스
-1	0.00000029	수출입
-1	0.00000029	사우
-1	0.00000029	꾸준하
-1	0.00000029	그으
-1	0.00000029	구의리
-1	0.00000029	격분
-1	0.00000029	77
0	0.00000029	%SBJ%학교에
0	0.00000029	%SBJ%종합예산에
0	0.00000029	%SBJ%'이라는
0	0.00000029	%OBJ%측후소와
0	0.00000029	%OBJ%분쟁과
0	0.00000029	%OBJ%로는
0	0.00000029	%OBJ%,부산,원산,목포
-1	0.00000028	헬싱키
-1	0.00000028	프레스
-1	0.00000028	펴오
-1	0.00000028	타계
-1	0.00000028	칭송
-1	0.00000028	치욕
-1	0.00000028	재해
-1	0.00000028	영원히
-1	0.00000028	시점
-1	0.00000028	산후안
-1	0.00000028	빅타
-1	0.00000028	봉신
-1	0.00000028	데생
-1	0.00000028	끌어모
-1	0.00000028	꾸릴
0	0.00000028	고구려,백제,%SBJ%,
0	0.00000028	경주,부여,%OBJ%,
-1	0.00000028	격차
0	0.00000028	가옥*%SBJ%의
-1	0.00000028	Yastrebchak
-1	0.00000028	KLCC
0	0.00000028	'삼수,%OBJ%'이라
0	0.00000028	%SBJ%식민통치로부터
0	0.00000028	%OBJ%은,
0	0.00000028	%OBJ%뿐만이
0	0.00000028	%OBJ%-오키나와
0	0.00000028	%OBJ%,%SBJ%,캐나다,미국,노르웨이,프랑스,핀란드,브라질
-1	0.00000027	헤이스팅스
-1	0.00000027	허베이
-1	0.00000027	학생축전
-1	0.00000027	캄차카
-1	0.00000027	제분
-1	0.00000027	임수경
-1	0.00000027	알렌
-1	0.00000027	씨명
-1	0.00000027	벽란도
0	0.00000027	문경,단양,제천,영월,평창,정선,%OBJ%,강릉에
0	0.00000027	년%SBJ%에
-1	0.00000027	낙향
-1	0.00000027	개막
0	0.00000027	,%SBJ%산
0	0.00000027	'%SBJ%'이라고
0	0.00000027	%SBJ%문제가
0	0.00000027	%OBJ%사연구를
0	0.00000027	%OBJ%무역은
0	0.00000026	함부르크,%OBJ%,드레스덴,비ㄴ
-1	0.00000026	한양기선
-1	0.00000026	피레네
-1	0.00000026	추월
-1	0.00000026	천주
-1	0.00000026	창덕궁
-1	0.00000026	중요시
0	0.00000026	중국,%SBJ%,일본
-1	0.00000026	육
-1	0.00000026	용도
0	0.00000026	연길-%SBJ%의
0	0.00000026	연길-%OBJ%,
-1	0.00000026	연길
-1	0.00000026	여오
0	0.00000026	여수~%OBJ%
-1	0.00000026	술
-1	0.00000026	상설
-1	0.00000026	베라크루즈주
-1	0.00000026	로스엔젤레스
0	0.00000026	동북부,%SBJ%,사할린
-1	0.00000026	도호쿠
-1	0.00000026	도요토미
-1	0.00000026	도립
-1	0.00000026	대대
-1	0.00000026	다종
-1	0.00000026	그라츠
-1	0.00000026	굶
-1	0.00000026	군항
-1	0.00000026	관학
-1	0.00000026	고기
0	0.00000026	갑성호,%OBJ%호
0	0.00000026	%SBJ%도서관상을
0	0.00000026	%OBJ%-평양
-1	0.00000025	확진
-1	0.00000025	필적
0	0.00000025	평양,%OBJ%의
0	0.00000025	타이완,%OBJ%
-1	0.00000025	캄보디아
-1	0.00000025	출시
-1	0.00000025	준주
-1	0.00000025	저항파
-1	0.00000025	욕구
-1	0.00000025	연작
-1	0.00000025	신경
-1	0.00000025	서식스
-1	0.00000025	범죄
-1	0.00000025	방치
-1	0.00000025	미쓰비시
-1	0.00000025	묻
0	0.00000025	메릴랜드,뉴저지,뉴욕,%OBJ%,미네소타,워싱턴,오리건
-1	0.00000025	드러나
0	0.00000025	뉴스[동영상,%OBJ%,전국,정치,탐방,건강과
-1	0.00000025	광시
-1	0.00000025	St
-1	0.00000025	M
-1	0.00000025	Alexandria
0	0.00000025	'%SBJ%이ㄴ
0	0.00000025	%SBJ%인들의
0	0.00000025	%SBJ%기행],
0	0.00000025	%OBJ%식민화
0	0.00000025	%OBJ%,후난,후베이,쓰촨
0	0.00000025	%OBJ%,읍,시
0	0.00000025	%OBJ%,시대의
-1	0.00000024	캔자스시티
-1	0.00000024	칠랸
-1	0.00000024	우측
-1	0.00000024	오지
0	0.00000024	어상용반대,%SBJ%상품불매운동,민족차별교육반대운동
-1	0.00000024	안팎
-1	0.00000024	시야
-1	0.00000024	빼돌리
-1	0.00000024	병조
-1	0.00000024	방편
-1	0.00000024	몽고자치구
-1	0.00000024	마라가
0	0.00000024	단둥,%OBJ%,칭따오
0	0.00000024	남도,경북도,%OBJ%
-1	0.00000024	궁재
0	0.00000024	'%OBJ%은
0	0.00000024	%SBJ%장공주로
0	0.00000024	%SBJ%령내
0	0.00000024	%SBJ%,남부
0	0.00000024	%OBJ%산으로
0	0.00000024	%OBJ%독립,민족차별교육,전쟁
0	0.00000024	%OBJ%금융의
0	0.00000024	%OBJ%금융사실에는
0	0.00000024	%OBJ%,평안도와
0	0.00000024	%OBJ%,단양,제천,영월,평창,정선,삼척,강릉에
0	0.00000024	"%OBJ%,옥스퍼드,파리에서
-1	0.00000023	후속
-1	0.00000023	효과
-1	0.00000023	홍성
-1	0.00000023	호메로스
-1	0.00000023	트리폴리
-1	0.00000023	추곡
-1	0.00000023	주창
-1	0.00000023	주뿐
-1	0.00000023	제각기
-1	0.00000023	정평
-1	0.00000023	유타주
-1	0.00000023	왕십리
-1	0.00000023	영길
0	0.00000023	영국,덴마크,노르웨이,%SBJ%,스위스,오스트리아,포르투갈
-1	0.00000023	에이커
-1	0.00000023	양자
-1	0.00000023	앞두
-1	0.00000023	승탑
-1	0.00000023	빼들
-1	0.00000023	부마
-1	0.00000023	묵객
-1	0.00000023	메데인
-1	0.00000023	녹내
-1	0.00000023	날짜
0	0.00000023	okamotoi=NK-%OBJ%,
0	0.00000023	'%OBJ%'으로도
0	0.00000023	%OBJ%협약을
0	0.00000023	%OBJ%,위원회에
0	0.00000023	%OBJ%,옹주,군주,현주
0	0.00000023	%OBJ%,부산간
-1	0.00000022	황열
-1	0.00000022	하얏트
-1	0.00000022	통계
-1	0.00000022	카트레우스
0	0.00000022	주,뉴사우스웨일스주,%OBJ%에서
-1	0.00000022	전홍
-1	0.00000022	이별
-1	0.00000022	연질백자
-1	0.00000022	본부장
0	0.00000022	미국,유럽,%SBJ%의
-1	0.00000022	릉
-1	0.00000022	공용
-1	0.00000022	거점지
-1	0.00000022	GNP
-1	0.00000022	China
0	0.00000022	'%OBJ%'라고도
0	0.00000022	%SBJ%-프랑스의
0	0.00000022	%SBJ%,폴란드와
0	0.00000022	%SBJ%,경찰,첩보대,군부,
0	0.00000022	%OBJ%국으로는
0	0.00000022	%OBJ%고등교육
0	0.00000022	%OBJ%[Beirut,
0	0.00000022	%OBJ%,오데사
0	0.00000022	%OBJ%,미국,일본,한국
0	0.00000022	%OBJ%,니스,디본레뱅,도빌레뱅
0	0.00000022	"%OBJ%가
-1	0.00000021	휘두르
-1	0.00000021	홍산
-1	0.00000021	초자
-1	0.00000021	조엄
-1	0.00000021	조공
-1	0.00000021	오스트랄리아
-1	0.00000021	어숙묘
-1	0.00000021	승계
-1	0.00000021	송악군
0	0.00000021	서울-%OBJ%
-1	0.00000021	벼
-1	0.00000021	모금
-1	0.00000021	리고분
0	0.00000021	대만,%SBJ%
-1	0.00000021	대단
0	0.00000021	[주요활동]%OBJ%
-1	0.00000021	Moor
0	0.00000021	%SBJ%형
0	0.00000021	%SBJ%강점
0	0.00000021	%OBJ%화가
0	0.00000021	%OBJ%주
0	0.00000021	%OBJ%로마다
0	0.00000021	%OBJ%,군산,여수,부산
-1	0.00000020	헤매
-1	0.00000020	해리슨
-1	0.00000020	플라센시아
-1	0.00000020	표류민
-1	0.00000020	파라과이
-1	0.00000020	테러리스트
-1	0.00000020	출판부
-1	0.00000020	추인
-1	0.00000020	제네바
-1	0.00000020	일진정
0	0.00000020	우대하ㄴ다).%OBJ%의
-1	0.00000020	왕국하
-1	0.00000020	에콰도르
-1	0.00000020	알코프랜드
0	0.00000020	아일랜드,스코틀랜드,%OBJ%와
-1	0.00000020	송환
-1	0.00000020	생태
-1	0.00000020	상술
-1	0.00000020	부안
-1	0.00000020	벌목
-1	0.00000020	반지락
-1	0.00000020	묵과
-1	0.00000020	명활
-1	0.00000020	명주
-1	0.00000020	명인
-1	0.00000020	루이지애나
-1	0.00000020	따라잡
0	0.00000020	독일-%SBJ%
0	0.00000020	네덜란드,%SBJ%,룩셈부르크
-1	0.00000020	광석
0	0.00000020	고려,%OBJ%,
-1	0.00000020	개척인
-1	0.00000020	개성인
-1	0.00000020	강경수
0	0.00000020	%SBJ%지역에도
0	0.00000020	%SBJ%백자의
0	0.00000020	%SBJ%개국에
0	0.00000020	%SBJ%,홍콩,타이완의
0	0.00000020	%OBJ%시기
0	0.00000020	%OBJ%박씨
0	0.00000020	%OBJ%동란으로
0	0.00000020	%OBJ%-나일-시리아로
0	0.00000020	%OBJ%,아시아,아메리카
0	0.00000020	%OBJ%,시,
0	0.00000020	%OBJ%,뉴브런즈윅,퀘벡,
-1	0.00000019	혼류
-1	0.00000019	피난지
-1	0.00000019	터키인
-1	0.00000019	진급
0	0.00000019	전%SBJ%에서
-1	0.00000019	원유
-1	0.00000019	예부
-1	0.00000019	어부
-1	0.00000019	성공회
-1	0.00000019	선로
-1	0.00000019	서경
-1	0.00000019	뿌리치
0	0.00000019	북미,%OBJ%
-1	0.00000019	변장
0	0.00000019	미국~%OBJ%
-1	0.00000019	류
0	0.00000019	노바스코샤,%OBJ%,퀘벡,
-1	0.00000019	남왈삼막
-1	0.00000019	나비
-1	0.00000019	기관지
-1	0.00000019	강좌
0	0.00000019	'%OBJ%산
0	0.00000019	%SBJ%집
0	0.00000019	%SBJ%지회
0	0.00000019	%SBJ%법
0	0.00000019	%SBJ%기독교회
0	0.00000019	%SBJ%개기장
0	0.00000019	%OBJ%간의
0	0.00000019	%OBJ%[현재
0	0.00000019	%OBJ%,콜로라도,와이오밍
0	0.00000019	%OBJ%,캐나다
0	0.00000019	%OBJ%,성,성으로부터
-1	0.00000018	흥행
-1	0.00000018	흘러들어가
-1	0.00000018	협의회
-1	0.00000018	학예
-1	0.00000018	하이페츠
-1	0.00000018	탄자니아
0	0.00000018	천진,상해,대련,진황도,연대,청도,항,남통,%OBJ%,온주,복주,광주,잠강,북해
0	0.00000018	조선,고구려,백제,발해,%OBJ%의
0	0.00000018	재미%OBJ%독립운동후원단체이ㄴ
-1	0.00000018	일련
-1	0.00000018	오스로에네
-1	0.00000018	양친
-1	0.00000018	아이슬란드
-1	0.00000018	실태
-1	0.00000018	스승
-1	0.00000018	불라델라
-1	0.00000018	배격
0	0.00000018	바르셀로나,헤로나,%OBJ%와
-1	0.00000018	리그
-1	0.00000018	동참
-1	0.00000018	뉴사우스웨일즈
-1	0.00000018	귀화인
-1	0.00000018	거세
-1	0.00000018	거서
-1	0.00000018	um
-1	0.00000018	YMCA
-1	0.00000018	Kampf
-1	0.00000018	230
0	0.00000018	%SBJ%통치
0	0.00000018	%SBJ%위원회는
0	0.00000018	%SBJ%문화의
0	0.00000018	%SBJ%군정은
0	0.00000018	%SBJ%,이탈리아의
0	0.00000018	%OBJ%학원을
0	0.00000018	%OBJ%지구라고
0	0.00000018	%OBJ%단체로는
0	0.00000018	%OBJ%-강
0	0.00000018	%OBJ%'에서는
-1	0.00000017	포르멘토
-1	0.00000017	탄연
-1	0.00000017	지아디
-1	0.00000017	중고기
0	0.00000017	일본,%SBJ%,독일,영국
-1	0.00000017	에게
-1	0.00000017	성석린
0	0.00000017	서%OBJ%으로
-1	0.00000017	사장
-1	0.00000017	볼거리
-1	0.00000017	보편
0	0.00000017	메릴랜드,%OBJ%,뉴욕,미시간,미네소타,워싱턴,오리건
-1	0.00000017	말려들어가
-1	0.00000017	드네스트르
-1	0.00000017	대봉기
-1	0.00000017	난리
0	0.00000017	김형권군,군,%OBJ%,군,군에서
-1	0.00000017	기수
0	0.00000017	구,구,구,구,%OBJ%,중구
0	0.00000017	%SBJ%식이며
0	0.00000017	%OBJ%의학서의
0	0.00000017	%OBJ%식으로
0	0.00000017	%OBJ%사진전시회도
0	0.00000017	%OBJ%,평양,
0	0.00000017	%OBJ%,대련,평양과
0	0.00000017	%OBJ%,경북도
-1	0.00000016	형주
-1	0.00000016	하버드
-1	0.00000016	플로
-1	0.00000016	푸껫
-1	0.00000016	청동
-1	0.00000016	척식
-1	0.00000016	유키나가
-1	0.00000016	운남
-1	0.00000016	앙골라
0	0.00000016	스코틀랜드,잉글랜드,플랑드르,%SBJ%를
-1	0.00000016	수련하
-1	0.00000016	손실
-1	0.00000016	석축산
-1	0.00000016	사형
-1	0.00000016	사영지
-1	0.00000016	명받
-1	0.00000016	됭케르크
-1	0.00000016	돈화
0	0.00000016	단군-부여-고구려-%OBJ%로
0	0.00000016	뉴멕시코,%OBJ%,와이오밍
-1	0.00000016	김천
0	0.00000016	기악,%OBJ%,현악,타악,성악,작곡,국악을
-1	0.00000016	구가
-1	0.00000016	고타야군
-1	0.00000016	격하
-1	0.00000016	격상
-1	0.00000016	MGM
-1	0.00000016	Belgacom
-1	0.00000016	1910
0	0.00000016	'%OBJ%'가
0	0.00000016	%SBJ%적을
0	0.00000016	%SBJ%민의
0	0.00000016	%SBJ%무용부,발레부,모던부로
0	0.00000016	%SBJ%대외군사판매
0	0.00000016	%SBJ%-%SBJ%-고려-조선으로
0	0.00000016	%SBJ%,일본간의
0	0.00000016	%OBJ%연무관에서
0	0.00000016	%OBJ%~조령은
0	0.00000016	%OBJ%,홍산과
0	0.00000016	%OBJ%,쾰른,베를린,
0	0.00000016	%OBJ%,난징까지
-1	0.00000015	합창단
-1	0.00000015	한남
-1	0.00000015	최우
-1	0.00000015	최고봉
-1	0.00000015	주지번
-1	0.00000015	주몽
-1	0.00000015	연합회
-1	0.00000015	에서
-1	0.00000015	송영구
-1	0.00000015	선상지
-1	0.00000015	상파울
-1	0.00000015	상가희
-1	0.00000015	산마르코
-1	0.00000015	비즈니스라운드테이블
-1	0.00000015	번영기
-1	0.00000015	무용가
-1	0.00000015	단축
-1	0.00000015	농
-1	0.00000015	내걸리
-1	0.00000015	낭만
0	0.00000015	구,중구,%OBJ%,구,구,구,구의
-1	0.00000015	고골
0	0.00000015	%OBJ%기독청년회
0	0.00000015	%OBJ%~점촌을
0	0.00000015	%OBJ%,베를린,에센
0	0.00000015	%OBJ%,동,동,창동동,동,동,동,동,동
-1	0.00000014	후궁
0	0.00000014	함흥,원산,%OBJ%
0	0.00000014	한국,%OBJ%
-1	0.00000014	학술사
0	0.00000014	핑러,%OBJ%을
-1	0.00000014	펀드
-1	0.00000014	팔레르모
0	0.00000014	티베트,부탄,네팔,%OBJ%
-1	0.00000014	트랙션
-1	0.00000014	토드스테트
-1	0.00000014	캘리포니아만
-1	0.00000014	진보
-1	0.00000014	지평
-1	0.00000014	제향
-1	0.00000014	제탄법
-1	0.00000014	제탄
-1	0.00000014	전시관
-1	0.00000014	전라남도청
-1	0.00000014	입석
-1	0.00000014	임내
-1	0.00000014	의자왕
-1	0.00000014	음각법
-1	0.00000014	우저우
-1	0.00000014	습용
-1	0.00000014	설화
-1	0.00000014	서화
0	0.00000014	삼척,%OBJ%,정선,평창과
-1	0.00000014	사회주의
-1	0.00000014	사당
-1	0.00000014	마스터플랜
-1	0.00000014	마나부
-1	0.00000014	리장
-1	0.00000014	루산
-1	0.00000014	드러먼드
-1	0.00000014	더비셔
-1	0.00000014	꼭대기
-1	0.00000014	교훈
-1	0.00000014	고하
-1	0.00000014	경관
-1	0.00000014	강대
-1	0.00000014	감지
0	0.00000014	http://festival.gimje.go.kr%SBJ%
-1	0.00000014	50
0	0.00000014	%SBJ%어계
0	0.00000014	%SBJ%신도시
0	0.00000014	%SBJ%,조선
0	0.00000014	%OBJ%이면
0	0.00000014	%OBJ%,유타,
-1	0.00000013	혜수
-1	0.00000013	학위
-1	0.00000013	푸둥
0	0.00000013	포스터%SBJ%의
-1	0.00000013	카스티야
-1	0.00000013	측근
-1	0.00000013	주원장
-1	0.00000013	제거
-1	0.00000013	에리크
-1	0.00000013	에드워드
0	0.00000013	아메리카,%OBJ%의
-1	0.00000013	신암면
-1	0.00000013	슈틸풍
-1	0.00000013	세지
-1	0.00000013	빈민
-1	0.00000013	불탑
-1	0.00000013	버블
0	0.00000013	리,%OBJ%,리,리가
-1	0.00000013	로클러크
-1	0.00000013	동업
-1	0.00000013	돋보이
-1	0.00000013	넉넉
-1	0.00000013	김주원
-1	0.00000013	김은집
-1	0.00000013	군위현
-1	0.00000013	격동기
-1	0.00000013	established
-1	0.00000013	KT
-1	0.00000013	Branch
-1	0.00000013	Association
0	0.00000013	'%SBJ%'이라
0	0.00000013	%SBJ%학위는
0	0.00000013	%SBJ%민중의
0	0.00000013	%SBJ%고관을
0	0.00000013	%SBJ%,타이완,중국
0	0.00000013	%OBJ%미술쇠퇴론에
0	0.00000013	%OBJ%-do
0	0.00000013	%OBJ%,왕자
0	0.00000013	%OBJ%(날의
-1	0.00000012	휴머니스트
-1	0.00000012	회계
0	0.00000012	한산%OBJ%씨는
-1	0.00000012	필하모니
-1	0.00000012	치와와주
-1	0.00000012	최대선단
-1	0.00000012	줄짓
-1	0.00000012	정화
-1	0.00000012	입대
-1	0.00000012	이어받
-1	0.00000012	왜성
-1	0.00000012	애로
-1	0.00000012	시풍
-1	0.00000012	스토아
-1	0.00000012	복장
0	0.00000012	목포,군산,%OBJ%,부산
-1	0.00000012	멜리에스
0	0.00000012	리마-%OBJ%
-1	0.00000012	리마
-1	0.00000012	루소
-1	0.00000012	대성지
-1	0.00000012	나진
-1	0.00000012	긴자
-1	0.00000012	그래피
-1	0.00000012	권역
-1	0.00000012	격화
-1	0.00000012	감돌
-1	0.00000012	가난
0	0.00000012	Show%SBJ%의
-1	0.00000012	James
-1	0.00000012	1901
0	0.00000012	%SBJ%시장,
0	0.00000012	%SBJ%(방문
0	0.00000012	%OBJ%침구의
0	0.00000012	%OBJ%방송국의
0	0.00000012	%OBJ%,뉴사우스웨일스주,퀸즐랜드주에서
-1	0.00000011	호시
-1	0.00000011	헨리
-1	0.00000011	플루티스트
-1	0.00000011	투하버스
-1	0.00000011	쿠임브라대학교
-1	0.00000011	충청남
-1	0.00000011	청화백자
-1	0.00000011	철군
-1	0.00000011	지다
-1	0.00000011	주름잡
-1	0.00000011	웅진도독
-1	0.00000011	온상
0	0.00000011	옥천,청산,%OBJ%,황간,보은을
-1	0.00000011	십자로
0	0.00000011	심양,장춘,%OBJ%,청도
-1	0.00000011	성밖
-1	0.00000011	서북국경주
-1	0.00000011	봉안역
-1	0.00000011	베이징시
0	0.00000011	밀러%SBJ%의
-1	0.00000011	문화기
-1	0.00000011	모리
-1	0.00000011	덮치
-1	0.00000011	눈
0	0.00000011	내륙,%SBJ%
-1	0.00000011	공대
-1	0.00000011	고용
-1	0.00000011	가르시아
0	0.00000011	%SBJ%쪽의
0	0.00000011	%SBJ%,중국,양,홍해,마다가스카르,하와이
0	0.00000011	%OBJ%침략정책을
0	0.00000011	%OBJ%솥은
0	0.00000011	%OBJ%)여기에서
0	0.00000011	"%OBJ%"에
0	0.00000010	형조,%OBJ%와
-1	0.00000010	피체
-1	0.00000010	토문강
-1	0.00000010	칼리포르니아
0	0.00000010	주%SBJ%
-1	0.00000010	좁
-1	0.00000010	존립
-1	0.00000010	조카
-1	0.00000010	조운선
-1	0.00000010	재목
-1	0.00000010	유인
-1	0.00000010	신구
-1	0.00000010	세인트메리대학
-1	0.00000010	빈도
-1	0.00000010	분쇄
-1	0.00000010	별상
-1	0.00000010	법사
0	0.00000010	라벤나,파엔차,%OBJ%
-1	0.00000010	덕성
-1	0.00000010	노예
-1	0.00000010	남아돌
-1	0.00000010	군청
0	0.00000010	광진,노량,용산,%OBJ%,양화진을
0	0.00000010	%SBJ%연방의
0	0.00000010	%SBJ%역사문화명진이
0	0.00000010	%SBJ%사상범
0	0.00000010	%SBJ%군대에
0	0.00000010	%SBJ%/오세티아,
0	0.00000010	%SBJ%(만주,
0	0.00000010	%OBJ%협조체제를
0	0.00000010	%OBJ%인민의
0	0.00000010	%OBJ%씨별상은
0	0.00000010	%OBJ%,칭하이
0	0.00000010	%OBJ%,라트비아,리투아니아,폴란드의
0	0.00000010	%OBJ%,도,황해북도,남도,평안북도에
-1	0.00000009	하방
-1	0.00000009	통화
-1	0.00000009	타이핑진
-1	0.00000009	카루
0	0.00000009	조약(%OBJ%에
-1	0.00000009	조련국
-1	0.00000009	재지
-1	0.00000009	의논
-1	0.00000009	연원
-1	0.00000009	엘람인
-1	0.00000009	야오바진
-1	0.00000009	순위
-1	0.00000009	소농
-1	0.00000009	세거성
0	0.00000009	서울-%OBJ%간의
0	0.00000009	미국,유럽,%SBJ%
-1	0.00000009	머금
0	0.00000009	러시아%OBJ%,
-1	0.00000009	다저우시
-1	0.00000009	논거
-1	0.00000009	기양
-1	0.00000009	기산면
-1	0.00000009	곡산
0	0.00000009	%SBJ%형으로
0	0.00000009	%SBJ%족
0	0.00000009	%SBJ%연방예금보험공사
0	0.00000009	%SBJ%역사문화관공남지,
0	0.00000009	%SBJ%식을
0	0.00000009	%SBJ%~대구고속도로
0	0.00000009	%OBJ%,경상도,전라도의
-1	0.00000008	히혼
-1	0.00000008	흥겹
0	0.00000008	함부르크,%OBJ%,에센
-1	0.00000008	키토
-1	0.00000008	친러
-1	0.00000008	찬드라
0	0.00000008	자유%OBJ%,
-1	0.00000008	자각
-1	0.00000008	이내면
-1	0.00000008	음모
-1	0.00000008	양강도
-1	0.00000008	야훼
-1	0.00000008	알렉산더
-1	0.00000008	스프링
-1	0.00000008	스케치
-1	0.00000008	세포
-1	0.00000008	성전
-1	0.00000008	선착
-1	0.00000008	살레르노
-1	0.00000008	보이드
-1	0.00000008	변천
0	0.00000008	베를린,%OBJ%,뉘른베르크
-1	0.00000008	밀운군
-1	0.00000008	미우라
-1	0.00000008	무상
-1	0.00000008	명분
0	0.00000008	메릴랜드,뉴저지,%OBJ%,미시간,미네소타,워싱턴,오리건
-1	0.00000008	매장
-1	0.00000008	린치버그
-1	0.00000008	깨지
-1	0.00000008	기고
-1	0.00000008	극작
-1	0.00000008	관료
-1	0.00000008	공여
-1	0.00000008	걸림
-1	0.00000008	가가와
-1	0.00000008	Wealthiest
-1	0.00000008	Son
0	0.00000008	'%SBJ%에서
0	0.00000008	%SBJ%춤의
0	0.00000008	%SBJ%저택에서
0	0.00000008	%SBJ%왕통은
0	0.00000008	%OBJ%정계의
0	0.00000008	%OBJ%의정서에
0	0.00000008	%OBJ%-XMM은
0	0.00000008	%OBJ%'s
-1	0.00000007	하라레
-1	0.00000007	팀북투
-1	0.00000007	코고르당
0	0.00000007	캐롤라이나,미시시피,플로리다,앨라배마,조지아,루이지애나,텍사스,아칸소,노스캐롤라이나,%OBJ%,
-1	0.00000007	카페
-1	0.00000007	춤
-1	0.00000007	초피
-1	0.00000007	직거래
-1	0.00000007	조영하
-1	0.00000007	정립
-1	0.00000007	연수
0	0.00000007	어,한국인,%OBJ%사상을
-1	0.00000007	신녕군
-1	0.00000007	솔라리
0	0.00000007	북동부,시베리아,%SBJ%에
-1	0.00000007	발매
-1	0.00000007	바마코
-1	0.00000007	뮤직
-1	0.00000007	몽레알
-1	0.00000007	동화폐
-1	0.00000007	다각
-1	0.00000007	눕
-1	0.00000007	김만식
-1	0.00000007	그랑
-1	0.00000007	구릉
-1	0.00000007	경치
-1	0.00000007	R
-1	0.00000007	Brighthelmston
0	0.00000007	%SBJ%표준규격
0	0.00000007	%SBJ%중소기업융자
0	0.00000007	%SBJ%이었는데,
0	0.00000007	%SBJ%산성
0	0.00000007	%SBJ%법인이ㄴ
0	0.00000007	%SBJ%공장을
0	0.00000007	%SBJ%,연방,
0	0.00000007	%OBJ%-오하이오
0	0.00000007	%OBJ%,뮌헨,하이델베르크
0	0.00000007	%OBJ%,강릉,안변,영변
0	0.00000007	%OBJ%(현,
-1	0.00000006	황동
-1	0.00000006	합금속
-1	0.00000006	한문
-1	0.00000006	투투시
-1	0.00000006	콜롬비아
-1	0.00000006	캐릭터
-1	0.00000006	초량
0	0.00000006	조호르,케다,켈란탄,멜라카,네게리셈빌란,파항다룰마크무르,페라크,페를리스,%OBJ%,셀랑고르다룰에산,
-1	0.00000006	점촌
-1	0.00000006	예루살렘
-1	0.00000006	에든버러
-1	0.00000006	아연
-1	0.00000006	배편
-1	0.00000006	방물
-1	0.00000006	바랑키야
-1	0.00000006	문어
-1	0.00000006	마닐라
-1	0.00000006	대찰
-1	0.00000006	그릇
-1	0.00000006	국정원
-1	0.00000006	고영근
-1	0.00000006	계급
-1	0.00000006	견문
0	0.00000006	강원도,충청북도,경기도,%OBJ%를
0	0.00000006	가평,%OBJ%,양주,포천,영평
-1	0.00000006	Swindon
-1	0.00000006	FBI
0	0.00000006	,%SBJ%,중국
0	0.00000006	'%OBJ%-미케네
0	0.00000006	%SBJ%방직
0	0.00000006	%SBJ%,노르웨이,덴마크의
0	0.00000006	%OBJ%제련
0	0.00000006	%OBJ%,양근,지평,홍천에
-1	0.00000005	흑해
-1	0.00000005	혹은
-1	0.00000005	현종
-1	0.00000005	프
-1	0.00000005	풍치
-1	0.00000005	톤
0	0.00000005	출판%SBJ%에는
